thisRow.t,notes,Instruction.started,text.started,key_resp_2.started,Instruction.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,TRIAL.started,item1.started,sound_1.started,item2.started,sound_2.started,sound_1.stopped,item1.stopped,item2.stopped,sound_2.stopped,image_L.started,image_R.started,key_resp.started,TRIAL.stopped,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,xLength1,xLength2,ratio,End.started,text_2.started,text_2.stopped,End.stopped,participant,session,date,expName,psychopyVersion,frameRate,expStart,
,,,,,,,,,166.27620929991826,166.3192218998447,166.30947702033444,168.91075300006196,168.9106325200293,168.84652409981936,168.84652409981936,172.06678960006684,172.06678960006684,172.54358350019902,172.54358350019902,173.0434301001951,174.12997400015593,p,1,1080.3549997508526,None,2.024553214903793,3.137,1.5494776708791378,,,,,RAB716,001,2025-03-18_10h48.27.814,Time estimation,2023.2.3,60.03946989857927,2025-03-18 10h48.40.863972 +0100,
,,,,,,,,,174.50517919985577,174.54776490014046,174.52755548032,180.52396340016276,180.5240827198606,180.4260069001466,180.44076470006257,184.01581740006804,184.01581740006804,184.50704120006412,184.50704120006412,185.0070183998905,185.87512260023504,p,0,854.7117002308369,None,5.392,3.47988235089616,1.5494776708791378,,,,,RAB716,001,2025-03-18_10h48.27.814,Time estimation,2023.2.3,60.03946989857927,2025-03-18 10h48.40.863972 +0100,
,,,,,,,,,186.41432629991323,186.45671179983765,186.44002098049967,188.7558157001622,188.75606842017731,188.83733109990135,188.85597610007972,192.25592300016433,192.25592300016433,192.75585630023852,192.75585630023852,193.25544850016013,194.3394956002012,p,1,1082.0740000344813,None,1.8806411772271592,3.491,1.8562818055208032,,,,,RAB716,001,2025-03-18_10h48.27.814,Time estimation,2023.2.3,60.03946989857927,2025-03-18 10h48.40.863972 +0100,
,,,,,,,,,194.7629129998386,194.807424900122,194.78817834039216,197.82140369992703,197.82160071986726,197.7768903998658,197.7883752998896,202.4257668000646,202.4257668000646,202.90421239985153,202.90421239985153,203.4041404002346,204.2376076998189,p,1,830.9180997312069,None,2.4694526371839864,4.584,1.8562818055208032,,,,,RAB716,001,2025-03-18_10h48.27.814,Time estimation,2023.2.3,60.03946989857927,2025-03-18 10h48.40.863972 +0100,
,,,,,,,,,204.62606209982187,204.66867179982364,204.65294890035875,207.65274169994518,207.65286262012086,207.57548270002007,207.57548270002007,209.20562769984826,209.20562769984826,209.70310890022665,209.70310890022665,210.20266789989546,210.25339390011504,w,1,48.17570000886917,None,2.401690389862664,1.55,1.5494776708791378,,,,,RAB716,001,2025-03-18_10h48.27.814,Time estimation,2023.2.3,60.03946989857927,2025-03-18 10h48.40.863972 +0100,
,,,,,,,,,210.6296903998591,210.67155499989167,210.6520540804602,217.21832740027457,217.21820162008515,217.12659610016271,217.13488289993256,221.075944500044,221.075944500044,221.56786890001968,221.56786890001968,222.06736870016903,223.1352030998096,p,0,1052.6541001163423,None,5.956,3.8438759795878203,1.5494776708791378,,,,,RAB716,001,2025-03-18_10h48.27.814,Time estimation,2023.2.3,60.03946989857927,2025-03-18 10h48.40.863972 +0100,
,,,,,,,,,223.66876679984853,223.71110119996592,223.70037638088687,226.71669939998537,226.71667021983302,226.78618580009788,226.78618580009788,231.49555960018188,231.49555960018188,231.9822721001692,231.9822721001692,232.48229409987107,233.36643420020118,p,1,878.5598003305495,None,2.567498095292077,4.766,1.8562818055208032,,,,,RAB716,001,2025-03-18_10h48.27.814,Time estimation,2023.2.3,60.03946989857927,2025-03-18 10h48.40.863972 +0100,
,,,,,,,,,233.81397149991244,233.859942200128,233.8484227805864,238.7823021998629,238.7928725202102,238.7762147001922,238.7762147001922,246.96302130026743,246.98569500027224,247.44670830015093,247.44670830015093,247.94658799981698,249.23070980003104,p,1,1267.607499845326,None,4.402887522623194,8.173,1.8562818055208032,,,,,RAB716,001,2025-03-18_10h48.27.814,Time estimation,2023.2.3,60.03946989857927,2025-03-18 10h48.40.863972 +0100,
,,,,,,,,,249.75369190005586,249.80161749990657,249.79607688048853,251.445852200035,251.44565742001868,251.5168550000526,251.52913059992716,253.335560800042,253.335560800042,253.82908029993996,253.82908029993996,254.32852500025183,255.57971569988877,p,1,1240.2534000575542,None,1.215,1.8826153701181525,1.5494776708791378,,,,,RAB716,001,2025-03-18_10h48.27.814,Time estimation,2023.2.3,60.03946989857927,2025-03-18 10h48.40.863972 +0100,
,,,,,,,,,255.94959089998156,255.99217899981886,255.97850848054512,259.82755280006677,259.82785632000304,259.73572860006243,259.73572860006243,264.84631799999624,264.84631799999624,265.3275824999437,265.3275824999437,265.82771399989724,266.99460630025715,p,1,1161.069500260055,None,3.233993037897006,5.011,1.5494776708791378,,,,,RAB716,001,2025-03-18_10h48.27.814,Time estimation,2023.2.3,60.03946989857927,2025-03-18 10h48.40.863972 +0100,
,,,,,,,,,267.5392240998335,267.58274450013414,267.5763048005756,275.7420665002428,275.7419056199025,275.82727040024474,275.84174850024283,281.435763000045,281.435763000045,281.92463120026514,281.92463120026514,282.42419390007854,283.79233339987695,w,1,1351.1223001405597,None,7.746,5.681154440530079,1.363455276754853,,,,,RAB716,001,2025-03-18_10h48.27.814,Time estimation,2023.2.3,60.03946989857927,2025-03-18 10h48.40.863972 +0100,
,,,,,,,,,284.34819380007684,284.39386169984937,284.3740028005559,286.1068637999706,286.1066835201811,286.1969090998173,286.206618799828,287.0858538001776,287.0858538001776,287.5734806000255,287.5734806000255,288.0731909000315,289.74114160006866,w,1,1651.7320000566542,None,1.3089170656846587,0.96,1.363455276754853,,,,,RAB716,001,2025-03-18_10h48.27.814,Time estimation,2023.2.3,60.03946989857927,2025-03-18 10h48.40.863972 +0100,
,,,,,,,,,290.13726139999926,290.1813496998511,290.17293702047317,291.1222656001337,291.1225778200198,291.0666387001984,291.07258070027456,291.60670300014317,291.60670300014317,292.08915930008516,292.08915930008516,292.5889145000838,294.6577774002217,p,1,2055.8982002548873,None,0.378,0.47077159979015576,1.2454275126723697,,,,,RAB716,001,2025-03-18_10h48.27.814,Time estimation,2023.2.3,60.03946989857927,2025-03-18 10h48.40.863972 +0100,
,,,,,,,,,295.02240480016917,295.07692359993234,295.05589948054404,299.6547277998179,299.6544158198405,299.56616170005873,299.5710197999142,302.8757623001002,302.8757623001002,303.3542285999283,303.3542285999283,303.8541826000437,304.9231932000257,p,0,1052.5481002405286,None,3.989,3.2029162351172276,1.2454275126723697,,,,,RAB716,001,2025-03-18_10h48.27.814,Time estimation,2023.2.3,60.03946989857927,2025-03-18 10h48.40.863972 +0100,
,,,,,,,,,305.31424400024116,305.35666690021753,305.33784330054186,310.9693808001466,310.96921582012436,310.8867629999295,310.9027821002528,317.8656595000066,317.8656595000066,318.3351922999136,318.3351922999136,318.8349418998696,333.55002039996907,w,0,14702.38530030474,None,5.039402551107949,6.871,1.363455276754853,,,,,RAB716,001,2025-03-18_10h48.27.814,Time estimation,2023.2.3,60.03946989857927,2025-03-18 10h48.40.863972 +0100,
,,,,,,,,,334.060639699921,334.1043318002485,334.08210274074224,335.46525989985093,335.46547082024625,335.50706769991666,335.5153016000986,336.07534560002387,336.07534560002387,336.56561669986695,336.56561669986695,337.06516369991004,337.4326712000184,w,1,355.42509984225035,None,0.9126423481478122,0.589,1.549477670879138,,,,,RAB716,001,2025-03-18_10h48.27.814,Time estimation,2023.2.3,60.03946989857927,2025-03-18 10h48.40.863972 +0100,
,,,,,,,,,337.7909241998568,337.83510740008205,337.81475986042057,342.51433459995314,342.5141346198972,342.4059660001658,342.41417990019545,348.83589209988713,348.83589209988713,349.31411150004715,349.31411150004715,349.81359300017357,354.81319299992174,p,1,4997.639599721879,None,4.0684677930358655,6.304,1.549477670879138,,,,,RAB716,001,2025-03-18_10h48.27.814,Time estimation,2023.2.3,60.03946989857927,2025-03-18 10h48.40.863972 +0100,
,,,,,,,,,355.3119803001173,355.35373960016295,355.3451785404235,364.59397569997236,364.5939856200013,364.6361469998956,364.6361469998956,371.0557571002282,371.0557571002282,371.52648370014504,371.52648370014504,372.0257335999049,372.4440950998105,w,1,411.4715000614524,None,8.773,6.434387801028967,1.363455276754853,,,,,RAB716,001,2025-03-18_10h48.27.814,Time estimation,2023.2.3,60.03946989857927,2025-03-18 10h48.40.863972 +0100,
,,,,,,,,,372.9703402002342,373.0137764001265,372.99271756052036,374.2759426999837,374.2756772200111,374.3374352999963,374.342629800085,375.4152599000372,375.4152599000372,375.90907669998705,375.90907669998705,376.4085840000771,376.72657039994374,w,0,301.69729981571436,None,0.829,1.130304424429773,1.363455276754853,,,,,RAB716,001,2025-03-18_10h48.27.814,Time estimation,2023.2.3,60.03946989857927,2025-03-18 10h48.40.863972 +0100,
,,,,,,,,,377.09121750015765,377.132329700049,377.12530518062414,381.5579623002559,381.5578041202854,381.4652876998298,381.4652876998298,387.50530690001324,387.50530690001324,387.9739926001057,387.9739926001057,388.47366390004754,390.4577803998254,w,0,1981.2595997937024,None,3.818706207391056,5.917,1.549477670879138,,,,,RAB716,001,2025-03-18_10h48.27.814,Time estimation,2023.2.3,60.03946989857927,2025-03-18 10h48.40.863972 +0100,
,,,,,,,,,390.96591190015897,391.01002810010687,390.98949834061784,398.155256500002,398.15551772019825,398.1973782000132,398.2051948001608,401.77591470023617,401.77591470023617,402.2713587000035,402.2713587000035,402.77111480012536,403.65517590008676,w,1,882.1513000875711,None,6.697,3.607749631592748,1.8562818055208035,,,,,RAB716,001,2025-03-18_10h48.27.814,Time estimation,2023.2.3,60.03946989857927,2025-03-18 10h48.40.863972 +0100,
,,,,,,,,,404.1521017998457,404.19451790023595,404.18727614041416,408.1707286001183,408.1707004202064,408.21711170021445,408.21711170021445,410.0854021999985,410.0854021999985,410.5539406002499,410.5539406002499,411.0533587001264,413.1543836002238,w,1,2098.069299943745,None,3.505,1.888183135543166,1.8562818055208035,,,,,RAB716,001,2025-03-18_10h48.27.814,Time estimation,2023.2.3,60.03946989857927,2025-03-18 10h48.40.863972 +0100,
,,,,,,,,,413.530687100254,413.5752281001769,413.5693523006048,416.4361712001264,416.43605232010594,416.3661477002315,416.3661477002315,417.9261664999649,417.9261664999649,418.40285529987887,418.40285529987887,418.90248670009896,420.9701988999732,p,0,2059.031399898231,None,2.2746332208505744,1.468,1.549477670879138,,,,,RAB716,001,2025-03-18_10h48.27.814,Time estimation,2023.2.3,60.03946989857927,2025-03-18 10h48.40.863972 +0100,
,,,,,,,,,421.3846379001625,421.42814949993044,421.4184798405971,423.8841285002418,423.8840937200468,423.8466110001318,423.85090730013326,427.4364547999576,427.4364547999576,427.93492740020156,427.93492740020156,428.4345948002301,429.103278900031,p,1,664.7918000817299,None,1.911347721799473,3.548,1.8562818055208035,,,,,RAB716,001,2025-03-18_10h48.27.814,Time estimation,2023.2.3,60.03946989857927,2025-03-18 10h48.40.863972 +0100,
,,,,,,,,,429.48660789988935,429.5278587001376,429.51782610057853,438.3653545002453,438.3652560199145,438.2863718001172,438.29822750017047,442.83605509996414,442.83605509996414,443.3151091998443,443.3151091998443,443.8144053001888,444.13324650004506,w,1,315.72500010952353,None,8.261,4.45029411775238,1.8562818055208035,,,,,RAB716,001,2025-03-18_10h48.27.814,Time estimation,2023.2.3,60.03946989857927,2025-03-18 10h48.40.863972 +0100,
,,,,,,,,,444.54472520016134,444.58658500015736,444.5814171404112,453.6626876001246,453.6625373200979,453.6159198000096,453.6159198000096,459.16572799999267,459.16572799999267,459.64621079992503,459.64621079992503,460.14577380008996,461.1128576998599,p,0,949.8319998383522,None,8.516,5.496045641734364,1.549477670879138,,,,,RAB716,001,2025-03-18_10h48.27.814,Time estimation,2023.2.3,60.03946989857927,2025-03-18 10h48.40.863972 +0100,
,,,,,,,,,461.6313769002445,461.68359210016206,461.6781974804588,463.7444704999216,463.7446715198923,463.82634440017864,463.82634440017864,466.77502749999985,466.77502749999985,467.26072299992666,467.26072299992666,467.760667799972,468.39487970015034,p,1,628.7870001979172,None,1.6220597492497784,3.011,1.8562818055208035,,,,,RAB716,001,2025-03-18_10h48.27.814,Time estimation,2023.2.3,60.03946989857927,2025-03-18 10h48.40.863972 +0100,
,,,,,,,,,468.7204656000249,468.76273650024086,468.74361782060004,469.9266729000956,469.9264260200318,469.7856821999885,469.79333270015195,470.9157380000688,470.9157380000688,471.41023189993575,471.41023189993575,471.9104495001957,473.56155350012705,w,0,1645.5083000473678,None,0.53,0.9838293569260259,1.8562818055208035,,,,,RAB716,001,2025-03-18_10h48.27.814,Time estimation,2023.2.3,60.03946989857927,2025-03-18 10h48.40.863972 +0100,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.56164300022647,473.57672049989924,476.5759979998693,476.5603629001416,,,,,,,,
