thisRow.t,notes,Instruction.started,text.started,key_resp_2.started,Instruction.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,TRIAL.started,item1.started,sound_1.started,item2.started,sound_2.started,sound_1.stopped,item1.stopped,item2.stopped,sound_2.stopped,image_L.started,image_R.started,key_resp.started,TRIAL.stopped,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,xLength1,xLength2,ratio,End.started,text_2.started,text_2.stopped,End.stopped,participant,session,date,expName,psychopyVersion,frameRate,expStart,
,,,,,,,,,150.12906359997578,150.1663446999737,150.148603680043,151.19667789997766,151.19611716998625,151.10502249997808,151.11293830000795,151.71520849998342,151.71520849998342,152.23124729999108,152.23124729999108,152.6979197000037,155.19892140000593,w,0,2484.31230004644,None,0.433,0.5154683883009922,1.190458171595825,,,,,FCA1014,001,2024-05-06_08h59.24.674,Time estimation,2023.2.3,60.08875107559858,2024-05-06 08h59.40.923021 +0200,
,,,,,,,,,155.56216370000038,155.6019249999663,155.58139071004118,160.01240869995672,160.01188387000585,159.88600989995757,159.89511139999377,165.03325179999229,165.03325179999229,165.5154924999806,165.5154924999806,166.012461300008,166.53017169999657,p,1,506.90819998271763,None,3.798208187347009,5.007,1.3182531743994037,,,,,FCA1014,001,2024-05-06_08h59.24.674,Time estimation,2023.2.3,60.08875107559858,2024-05-06 08h59.40.923021 +0200,
,,,,,,,,,166.88854309997987,166.92762109998148,166.9128387100238,171.27764859999297,171.2767141700082,171.14744989998871,171.16021319996798,174.11456339998404,174.11456339998404,174.59794770000735,174.59794770000735,175.0945994000067,178.9286075999844,w,1,3823.820199992042,None,3.731974736724712,2.831,1.3182531743994037,,,,,FCA1014,001,2024-05-06_08h59.24.674,Time estimation,2023.2.3,60.08875107559858,2024-05-06 08h59.40.923021 +0200,
,,,,,,,,,179.30483639996964,179.34665299998596,179.32798658005194,188.57552369998302,188.57486376999296,188.47518239996862,188.49125329998787,195.67834089999087,195.67834089999087,196.1781265999889,196.1781265999889,196.65849579998758,197.36016469995957,p,0,694.0728999907151,None,8.632,7.098372219135446,1.2160534462718473,,,,,FCA1014,001,2024-05-06_08h59.24.674,Time estimation,2023.2.3,60.08875107559858,2024-05-06 08h59.40.923021 +0200,
,,,,,,,,,197.75346519995946,197.7986319999909,197.77548415001365,203.97307169996202,203.97257046995801,203.89456839999184,203.9060258999816,211.38501560001168,211.38501560001168,211.8758519999683,211.8758519999683,212.37283069995465,213.17488080001203,p,1,791.1829000222497,None,5.608937754592328,7.394,1.3182531743994037,,,,,FCA1014,001,2024-05-06_08h59.24.674,Time estimation,2023.2.3,60.08875107559858,2024-05-06 08h59.40.923021 +0200,
,,,,,,,,,213.57885809999425,213.6174777999986,213.60673442003318,215.52165909996256,215.52110096999095,215.45427310001105,215.45427310001105,217.29268889996456,217.29268889996456,217.77550069999415,217.77550069999415,218.27236289996654,218.52341819996946,p,1,236.2790000042878,None,1.335,1.759867987823204,1.3182531743994037,,,,,FCA1014,001,2024-05-06_08h59.24.674,Time estimation,2023.2.3,60.08875107559858,2024-05-06 08h59.40.923021 +0200,
,,,,,,,,,218.83078009996098,218.87177689996315,218.85591080004815,221.12071349995676,221.12005376996822,220.96343100001104,220.96343100001104,222.44281209999463,222.44281209999463,222.92768199997954,222.92768199997954,223.42151099996408,227.50564659998054,w,1,4070.800199988298,None,1.5833015870459453,1.302,1.2160534462718473,,,,,FCA1014,001,2024-05-06_08h59.24.674,Time estimation,2023.2.3,60.08875107559858,2024-05-06 08h59.40.923021 +0200,
,,,,,,,,,227.83752259996254,227.87743960000807,227.8546906700416,233.95275130000664,233.95193677000353,233.81350559997372,233.81891889998224,240.57576569996309,240.57576569996309,241.05518669995945,241.05518669995945,241.55283429997507,243.08727570000337,p,1,1530.9333999757655,None,5.433971689532788,6.608,1.2160534462718473,,,,,FCA1014,001,2024-05-06_08h59.24.674,Time estimation,2023.2.3,60.08875107559858,2024-05-06 08h59.40.923021 +0200,
,,,,,,,,,243.48767110001063,243.52536149998195,243.50300765005522,246.9008635999635,246.90036986995838,246.82544529996812,246.8337258999818,249.3527732999646,249.3527732999646,249.85637980001047,249.85637980001047,250.35129249998135,251.652923799993,w,1,1286.1603000201285,None,2.8058557918406524,2.443,1.1485287727550766,,,,,FCA1014,001,2024-05-06_08h59.24.674,Time estimation,2023.2.3,60.08875107559858,2024-05-06 08h59.40.923021 +0200,
,,,,,,,,,252.02688859996852,252.06456689996412,252.05176938001532,258.4160906999605,258.41561927000873,258.3234020000091,258.3234020000091,263.43257179996,263.43257179996,263.9194886999903,263.9194886999903,264.41617179999594,265.40064379997784,p,0,979.2245000135154,None,5.752,5.0081461922823,1.1485287727550766,,,,,FCA1014,001,2024-05-06_08h59.24.674,Time estimation,2023.2.3,60.08875107559858,2024-05-06 08h59.40.923021 +0200,
,,,,,,,,,265.9117758999928,265.95825099997455,265.93322414003774,269.44848309998633,269.44802006998214,269.4942624999676,269.4982282999554,273.15456549997907,273.15456549997907,273.65088669996476,273.65088669996476,274.14849399996456,276.4352771000122,p,1,2280.5253000115044,None,3.0409847620902317,3.698,1.2160534462718473,,,,,FCA1014,001,2024-05-06_08h59.24.674,Time estimation,2023.2.3,60.08875107559858,2024-05-06 08h59.40.923021 +0200,
,,,,,,,,,276.7951342999586,276.83458239998436,276.81591941004734,282.61290339997504,282.6122966699826,282.4963321000105,282.51240760000655,288.9133998999605,288.9133998999605,289.39946399995824,289.39946399995824,289.8961401999695,290.13093449996086,p,1,230.06580001674592,None,5.169180696186911,6.286,1.2160534462718473,,,,,FCA1014,001,2024-05-06_08h59.24.674,Time estimation,2023.2.3,60.08875107559858,2024-05-06 08h59.40.923021 +0200,
,,,,,,,,,290.509445499978,290.5503538000048,290.5298246800317,298.82747499999823,298.8269683700113,298.73442170000635,298.7434435999603,305.52594490000047,305.52594490000047,306.0304414999555,306.0304414999555,306.5274750000099,308.01151189999655,p,0,1479.1090000071563,None,7.69,6.695522291142366,1.1485287727550766,,,,,FCA1014,001,2024-05-06_08h59.24.674,Time estimation,2023.2.3,60.08875107559858,2024-05-06 08h59.40.923021 +0200,
,,,,,,,,,308.385711699957,308.4270276000025,308.4109120800509,309.79282269999385,309.79202466999993,309.7030667999643,309.7087794999825,310.42517649999354,310.42517649999354,310.93808049999643,310.93808049999643,311.4266467000125,313.9274771999917,w,1,2489.9495000136085,None,0.7709778849363512,0.634,1.2160534462718473,,,,,FCA1014,001,2024-05-06_08h59.24.674,Time estimation,2023.2.3,60.08875107559858,2024-05-06 08h59.40.923021 +0200,
,,,,,,,,,314.2806079000002,314.3160101000103,314.3101199100085,316.4584639999666,316.45801046997656,316.3449343999964,316.3449343999964,317.73313119995873,317.73313119995873,318.2118799999589,318.2118799999589,318.70908309996594,319.3605080000125,w,1,637.6614000182599,None,1.5224989147323529,1.252,1.2160534462718473,,,,,FCA1014,001,2024-05-06_08h59.24.674,Time estimation,2023.2.3,60.08875107559858,2024-05-06 08h59.40.923021 +0200,
,,,,,,,,,319.67950209998526,319.7149650999927,319.70933317003653,323.7910725999973,323.79029606999245,323.6551055999589,323.6551055999589,326.7738089999766,326.7738089999766,327.2776256999932,327.2776256999932,327.77502979995916,329.9429922999698,p,0,2165.8142999513075,None,3.4272098579011487,2.984,1.1485287727550766,,,,,FCA1014,001,2024-05-06_08h59.24.674,Time estimation,2023.2.3,60.08875107559858,2024-05-06 08h59.40.923021 +0200,
,,,,,,,,,330.3043533999589,330.3415956000099,330.3249816100171,334.3894389999914,334.3888481700036,334.28484489995753,334.2888868000009,337.22255700000096,337.22255700000096,337.7092225999804,337.7092225999804,338.20661269995617,338.858008399955,w,1,640.5287000234239,None,3.435,2.824711373115183,1.2160534462718473,,,,,FCA1014,001,2024-05-06_08h59.24.674,Time estimation,2023.2.3,60.08875107559858,2024-05-06 08h59.40.923021 +0200,
,,,,,,,,,339.2737936999765,339.308796599973,339.2903805200243,342.27190669998527,342.2712075699877,342.21444670000346,342.22113869996974,344.2619230999844,344.2619230999844,344.7592053000117,344.7592053000117,345.2557647000067,345.33993049996207,p,0,74.45280003594235,None,2.406569770171986,1.979,1.2160534462718473,,,,,FCA1014,001,2024-05-06_08h59.24.674,Time estimation,2023.2.3,60.08875107559858,2024-05-06 08h59.40.923021 +0200,
,,,,,,,,,345.69863539998187,345.7379224000033,345.7226559100265,352.620094999962,352.6197103699727,352.5168282999657,352.5196442999877,357.3871158999973,357.3871158999973,357.873348299996,357.873348299996,358.3707959000021,362.30489329999546,p,0,3921.556099958252,None,6.269,4.75553567535019,1.3182531743994037,,,,,FCA1014,001,2024-05-06_08h59.24.674,Time estimation,2023.2.3,60.08875107559858,2024-05-06 08h59.40.923021 +0200,
,,,,,,,,,362.68695549998665,362.7240616999916,362.7039441800094,366.1519525999902,366.15116776998036,366.0531863999786,366.06817609997233,370.373512799968,370.373512799968,370.8716365,370.8716365,371.3521720999852,372.0868049999699,p,1,727.791499986779,None,2.8448314680105984,4.203,1.4774161658648886,,,,,FCA1014,001,2024-05-06_08h59.24.674,Time estimation,2023.2.3,60.08875107559858,2024-05-06 08h59.40.923021 +0200,
,,,,,,,,,372.39688289997866,372.4356744000106,372.41900730005,375.2175703999819,375.21670316998495,375.06332309998106,375.06680299999425,378.3726797999698,378.3726797999698,378.87086879997514,378.87086879997514,379.36844140000176,382.13549819996115,w,0,2758.580300025642,None,2.126,3.140986768628753,1.4774161658648886,,,,,FCA1014,001,2024-05-06_08h59.24.674,Time estimation,2023.2.3,60.08875107559858,2024-05-06 08h59.40.923021 +0200,
,,,,,,,,,382.4416558999801,382.47913509997306,382.46787460002815,387.79908309999155,387.798396369972,387.61578269995516,387.631799899973,390.48343849997036,390.48343849997036,390.96924790000776,390.96924790000776,391.4660503999912,394.16801929997746,w,1,2691.5149000124075,None,4.647717339124291,2.678,1.7355180504571663,,,,,FCA1014,001,2024-05-06_08h59.24.674,Time estimation,2023.2.3,60.08875107559858,2024-05-06 08h59.40.923021 +0200,
,,,,,,,,,394.51271119999,394.55192699999316,394.5334765400155,397.3978649000055,397.39712956996516,397.2674562999746,397.2804548999993,401.2727173999883,401.2727173999883,401.75099209998734,401.75099209998734,402.2479554999736,403.3331305999891,p,1,1081.6305000334978,None,2.221,3.8545855900653665,1.7355180504571663,,,,,FCA1014,001,2024-05-06_08h59.24.674,Time estimation,2023.2.3,60.08875107559858,2024-05-06 08h59.40.923021 +0200,
,,,,,,,,,403.62590260000434,403.6625655000098,403.6485363300249,412.6792129999958,412.67839096999376,412.5035131999757,412.51184019999346,418.332377899962,418.332377899962,418.81565219996264,418.81565219996264,419.31255729997065,419.5473401999916,p,0,221.3857999886386,None,8.336,5.642282921088828,1.4774161658648886,,,,,FCA1014,001,2024-05-06_08h59.24.674,Time estimation,2023.2.3,60.08875107559858,2024-05-06 08h59.40.923021 +0200,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.5474355999613,419.56094980001217,422.560523299966,422.54492299997946,,,,,,,,
