thisRow.t,notes,Instruction.started,text.started,key_resp_2.started,Instruction.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,TRIAL.started,item1.started,sound_1.started,item2.started,sound_2.started,sound_1.stopped,item1.stopped,item2.stopped,sound_2.stopped,image_L.started,image_R.started,key_resp.started,TRIAL.stopped,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,xLength1,xLength2,ratio,End.started,text_2.started,text_2.stopped,End.stopped,participant,session,date,expName,psychopyVersion,frameRate,expStart,
,,,,,,,,,95.36013950000051,95.43910040007904,95.39001707988791,98.92158520000521,98.92164398002205,99.03811020008288,99.07156210008543,102.42081300006248,102.42081300006248,102.88744120008778,102.88744120008778,103.38745150004979,104.50577150005847,p,1,1115.8426000038162,None,3.117502790831918,3.48,1.1162780704588713,,,,,FBA816,001,2024-11-25_09h40.14.997,Time estimation,2023.2.3,60.75806622714022,2024-11-25 09h40.32.699174 +0100,
,,,,,,,,,105.04325550002977,105.1204948000377,105.07141271990258,109.4861108000623,109.48614448000444,109.5693345000036,109.60284590010997,113.21876230009366,113.21876230009366,113.68529910000507,113.68529910000507,114.1852416000329,118.23547980003059,p,0,4045.730800018646,None,3.969,3.702872485601023,1.0718705587172768,,,,,FBA816,001,2024-11-25_09h40.14.997,Time estimation,2023.2.3,60.75806622714022,2024-11-25 09h40.32.699174 +0100,
,,,,,,,,,118.78668530005962,118.86773340008222,118.81855899986112,122.31695090001449,122.31696298002498,122.41683540004306,122.45019590004813,125.78285740001593,125.78285740001593,126.24946270009968,126.24946270009968,126.74935250007547,128.23353320010938,w,0,1473.6510999500751,None,3.0780860888788713,3.436,1.1162780704588713,,,,,FBA816,001,2024-11-25_09h40.14.997,Time estimation,2023.2.3,60.75806622714022,2024-11-25 09h40.32.699174 +0100,
,,,,,,,,,128.8444928000681,128.91550350002944,128.88340851984685,131.94828160002362,131.94832728005713,132.1149374000961,132.13156710006297,135.19764460006263,135.19764460006263,135.66417780006304,135.66417780006304,136.1640765001066,138.11513540009037,p,1,1940.7959999516606,None,2.706,3.221379812338302,1.190458171595825,,,,,FBA816,001,2024-11-25_09h40.14.997,Time estimation,2023.2.3,60.75806622714022,2024-11-25 09h40.32.699174 +0100,
,,,,,,,,,138.66724030009937,138.74713690008502,138.6980502999504,146.56210990005638,146.5621244800859,146.66197180002928,146.69544900010806,152.82735940010753,152.82735940010753,153.31066780001856,153.31066780001856,153.81065070000477,156.99454830004834,w,1,3166.5693999966606,None,7.44,6.249694594499345,1.190458171595825,,,,,FBA816,001,2024-11-25_09h40.14.997,Time estimation,2023.2.3,60.75806622714022,2024-11-25 09h40.32.699174 +0100,
,,,,,,,,,157.5268548000604,157.59312720003072,157.56085131992586,165.2916860000696,165.2918051800807,165.37495740002487,165.39158380008303,173.55654200003482,173.55654200003482,174.0399036000017,174.0399036000017,174.5398672000738,175.25775230000727,p,1,712.4330000951886,None,7.28856152088148,8.246,1.1313617887940566,,,,,FBA816,001,2024-11-25_09h40.14.997,Time estimation,2023.2.3,60.75806622714022,2024-11-25 09h40.32.699174 +0100,
,,,,,,,,,175.79460100003053,175.87302600010298,175.82392201991752,184.98766710003838,184.98775198002113,185.07105000002775,185.1043755999999,192.71947710006498,192.71947710006498,193.20278620009776,193.20278620009776,193.7026707000332,194.35372100002132,p,0,641.5011000353843,None,8.725,7.711945096979251,1.1313617887940566,,,,,FBA816,001,2024-11-25_09h40.14.997,Time estimation,2023.2.3,60.75806622714022,2024-11-25 09h40.32.699174 +0100,
,,,,,,,,,194.90724960004445,194.98594390007202,194.93680569989374,199.91808270011097,199.91809708002256,200.0180568000069,200.05129530001432,203.76721920003183,203.76721920003183,204.23400600010063,204.23400600010063,204.7337463001022,207.68450520001352,w,1,2944.0828999504447,None,4.55,3.8220578501306472,1.190458171595825,,,,,FBA816,001,2024-11-25_09h40.14.997,Time estimation,2023.2.3,60.75806622714022,2024-11-25 09h40.32.699174 +0100,
,,,,,,,,,208.22427790006623,208.3000030000694,208.25073601992335,212.54894010000862,212.54897228005575,212.63222200004384,212.6655732000945,215.8148808000842,215.8148808000842,216.28152160008904,216.28152160008904,216.78143950004596,218.9654978000326,p,0,2177.62319999747,None,3.854,3.237409000967806,1.190458171595825,,,,,FBA816,001,2024-11-25_09h40.14.997,Time estimation,2023.2.3,60.75806622714022,2024-11-25 09h40.32.699174 +0100,
,,,,,,,,,219.50341230002232,219.58090729999822,219.53183571994305,227.02930560009554,227.02938978007296,227.11257070000283,227.14602480002213,232.56146130000707,232.56146130000707,233.02821040002163,233.02821040002163,233.52808110008482,235.27894430002198,p,0,1739.69550000038,None,7.051,5.511904046743245,1.2792312674902502,,,,,FBA816,001,2024-11-25_09h40.14.997,Time estimation,2023.2.3,60.75806622714022,2024-11-25 09h40.32.699174 +0100,
,,,,,,,,,235.81810980010778,235.8943561000051,235.84530931990594,242.59298750001471,242.59302068006946,242.69292000005953,242.70961640006863,247.07537030009553,247.07537030009553,247.55859150004108,247.55859150004108,248.05852070008405,254.72498570010066,p,0,6651.473399950191,None,6.311,4.4568560680514855,1.4160205991931745,,,,,FBA816,001,2024-11-25_09h40.14.997,Time estimation,2023.2.3,60.75806622714022,2024-11-25 09h40.32.699174 +0100,
,,,,,,,,,255.2740572000621,255.34046250011306,255.3080495999311,258.2897818000056,258.28987058001803,258.37309180002194,258.3898124000989,262.48899030010216,262.48899030010216,262.9554579000687,262.9554579000687,263.4554940001108,264.17318850010633,p,1,712.1688999468461,None,2.5493652358731143,4.167,1.6345245245226203,,,,,FBA816,001,2024-11-25_09h40.14.997,Time estimation,2023.2.3,60.75806622714022,2024-11-25 09h40.32.699174 +0100,
,,,,,,,,,264.72405280009843,264.7894488000311,264.75614199991105,268.8376906000776,268.8377011800767,268.9375971000409,268.95429360005073,271.1038427000167,271.1038427000167,271.58720520010684,271.58720520010684,272.0869866000721,273.42141800001264,w,1,1321.7476999852806,None,3.659700410406147,2.239,1.6345245245226203,,,,,FBA816,001,2024-11-25_09h40.14.997,Time estimation,2023.2.3,60.75806622714022,2024-11-25 09h40.32.699174 +0100,
,,,,,,,,,273.9743664000416,274.0534523000242,274.0043292999617,276.3694361000089,276.36946308001643,276.4694589000428,276.50299180008005,277.76927860011347,277.76927860011347,278.2525239000097,278.2525239000097,278.73573780001607,279.87008590006735,w,1,1118.0174000328407,None,1.9427802620930354,1.372,1.4160205991931745,,,,,FBA816,001,2024-11-25_09h40.14.997,Time estimation,2023.2.3,60.75806622714022,2024-11-25 09h40.32.699174 +0100,
,,,,,,,,,280.4036355999997,280.4684519000584,280.43641661992297,283.13474450004287,283.13488598010736,283.21808110002894,283.23474720004015,286.3674341000151,286.3674341000151,286.85076240007766,286.85076240007766,287.3506011000136,288.4017350000795,p,1,1046.859800000675,None,2.265,3.2072866571725402,1.4160205991931745,,,,,FBA816,001,2024-11-25_09h40.14.997,Time estimation,2023.2.3,60.75806622714022,2024-11-25 09h40.32.699174 +0100,
,,,,,,,,,288.95121210010257,289.0337596000172,288.98472569993464,294.3492363000987,294.3493158800411,294.44913510000333,294.4826105000684,298.2317803000333,298.2317803000333,298.71497630001977,298.71497630001977,299.2149573001079,300.71586740005296,p,0,1487.6330000115559,None,4.939,3.8609125070011183,1.2792312674902502,,,,,FBA816,001,2024-11-25_09h40.14.997,Time estimation,2023.2.3,60.75806622714022,2024-11-25 09h40.32.699174 +0100,
,,,,,,,,,301.2658139000414,301.33219330001157,301.2988942999509,303.3641198000405,303.3641142800334,303.4640464000404,303.4807906000642,305.7138573001139,305.7138573001139,306.196920300019,306.196920300019,306.6968263000017,308.4310896000825,p,1,1722.1871999790892,None,1.642,2.3251058238751923,1.4160205991931745,,,,,FBA816,001,2024-11-25_09h40.14.997,Time estimation,2023.2.3,60.75806622714022,2024-11-25 09h40.32.699174 +0100,
,,,,,,,,,309.0720152000431,309.14638390007894,309.0975097998744,313.5287174000405,313.52878108009463,313.71194850001484,313.7453184000915,319.3443194000283,319.3443194000283,319.8108123000711,319.8108123000711,320.3107790000504,321.22821670002304,p,1,911.385599989444,None,4.08892356742483,5.79,1.4160205991931745,,,,,FBA816,001,2024-11-25_09h40.14.997,Time estimation,2023.2.3,60.75806622714022,2024-11-25 09h40.32.699174 +0100,
,,,,,,,,,321.76899220002815,321.84383760008495,321.794658819912,324.27661250007804,324.2766458800179,324.359964900068,324.39326310006436,325.909676100011,325.909676100011,326.3928565001115,326.3928565001115,326.89270760002546,327.77739050006494,w,1,879.691099980846,None,2.0493284905193807,1.602,1.2792312674902502,,,,,FBA816,001,2024-11-25_09h40.14.997,Time estimation,2023.2.3,60.75806622714022,2024-11-25 09h40.32.699174 +0100,
,,,,,,,,,328.2369302000152,328.3092657000525,328.25998931989307,337.7071915999986,337.70723858004203,337.69054850004613,337.72389650007244,344.6892501000548,344.6892501000548,345.15572940011043,345.15572940011043,345.65575500007253,346.57341010007076,p,0,912.7823000308126,None,8.906,6.9619936803709175,1.2792312674902502,,,,,FBA816,001,2024-11-25_09h40.14.997,Time estimation,2023.2.3,60.75806622714022,2024-11-25 09h40.32.699174 +0100,
,,,,,,,,,347.1143565000966,347.1887976001017,347.1396486199228,352.3211042000912,352.321011980006,352.40436020004563,352.4377244000789,359.05298000003677,359.05298000003677,359.51954360003583,359.51954360003583,360.0195294000441,360.98719580005854,p,1,958.4871999686584,None,4.735806812288586,6.706,1.4160205991931745,,,,,FBA816,001,2024-11-25_09h40.14.997,Time estimation,2023.2.3,60.75806622714022,2024-11-25 09h40.32.699174 +0100,
,,,,,,,,,361.50850160000846,361.58595910004806,361.53684863989474,366.11831410008017,366.1183316800161,366.18490200000815,366.21830570010934,369.0510542000411,369.0510542000411,369.5176245000912,369.5176245000912,370.017491000006,371.0020069000311,w,1,968.2789000216872,None,4.117787902453752,2.908,1.4160205991931745,,,,,FBA816,001,2024-11-25_09h40.14.997,Time estimation,2023.2.3,60.75806622714022,2024-11-25 09h40.32.699174 +0100,
,,,,,,,,,371.51192920003086,371.5839031001087,371.534901959938,374.5499640000053,374.55000278010266,374.5997918000212,374.63329310005065,376.5494206000585,376.5494206000585,377.0337614000309,377.0337614000309,377.53275750007015,379.9005179000087,w,1,2363.3444999577478,None,2.535436372165676,1.982,1.2792312674902502,,,,,FBA816,001,2024-11-25_09h40.14.997,Time estimation,2023.2.3,60.75806622714022,2024-11-25 09h40.32.699174 +0100,
,,,,,,,,,380.45820570003707,380.53206300002057,380.4830385998939,386.93093600007705,386.93077368004015,387.03060650010593,387.0641287000617,391.66312560008373,391.66312560008373,392.14635020005517,392.14635020005517,392.64633600006346,396.3138742001029,p,0,3662.4108999967575,None,6.026,4.710641580722563,1.2792312674902502,,,,,FBA816,001,2024-11-25_09h40.14.997,Time estimation,2023.2.3,60.75806622714022,2024-11-25 09h40.32.699174 +0100,
,,,,,,,,,396.85101650003344,396.9288125000894,396.87973491987213,398.8284929000074,398.8289825800457,398.9117128000362,398.9450963001,400.9779700000072,400.9779700000072,401.4612105000997,401.4612105000997,401.9611595000606,403.7456413001055,p,1,1767.8362000733614,None,1.505,2.1311110017857273,1.4160205991931745,,,,,FBA816,001,2024-11-25_09h40.14.997,Time estimation,2023.2.3,60.75806622714022,2024-11-25 09h40.32.699174 +0100,
,,,,,,,,,404.2677696000319,404.3440554001136,404.2951016398729,411.05928700009827,411.05928948003566,411.1259262000676,411.15924960002303,415.54181990004145,415.54181990004145,416.0249565000413,416.0249565000413,416.5248530000681,419.97521420009434,w,1,3443.5260000173002,None,6.311,4.4568560680514855,1.4160205991931745,,,,,FBA816,001,2024-11-25_09h40.14.997,Time estimation,2023.2.3,60.75806622714022,2024-11-25 09h40.32.699174 +0100,
,,,,,,,,,420.5200575001072,420.5906782000093,420.55841399991186,423.9735163000878,423.97334638010943,424.0732791000046,424.09005920006894,426.33967440004926,426.33967440004926,426.8228648001095,426.8228648001095,427.32268209999893,428.84092170000076,w,1,1505.588399944827,None,2.997238859729656,2.343,1.2792312674902502,,,,,FBA816,001,2024-11-25_09h40.14.997,Time estimation,2023.2.3,60.75806622714022,2024-11-25 09h40.32.699174 +0100,
,,,,,,,,,429.39048520009965,429.45544280007016,429.423953099933,434.50461140007246,434.50472148001427,434.60460500000045,434.6211906000972,440.4868167000823,440.4868167000823,440.96997030009516,440.96997030009516,441.4698256000411,443.187566800043,p,1,1708.7635000934824,None,4.658266375626577,5.959,1.2792312674902502,,,,,FBA816,001,2024-11-25_09h40.14.997,Time estimation,2023.2.3,60.75806622714022,2024-11-25 09h40.32.699174 +0100,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.1876260000281,443.2029631000478,446.20231770002283,446.18629170011263,,,,,,,,
