thisRow.t,notes,Instruction.started,text.started,key_resp_2.started,Instruction.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,TRIAL.started,item1.started,sound_1.started,item2.started,sound_2.started,sound_1.stopped,item1.stopped,item2.stopped,sound_2.stopped,image_L.started,image_R.started,key_resp.started,TRIAL.stopped,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,xLength1,xLength2,ratio,End.started,text_2.started,text_2.stopped,End.stopped,participant,session,date,expName,psychopyVersion,frameRate,expStart,
,,,,,,,,,146.9872068000259,147.0202509999508,147.00516205002788,152.60374000004958,152.6031291500316,152.39248609996866,152.4030952999601,157.84104830003344,157.84104830003344,158.34058309998363,158.34058309998363,158.83768999995664,160.2058512000367,w,0,1360.8032000483945,None,4.878387560394999,5.229,1.0718705587172768,,,,,EMI513,001,2024-05-10_14h08.30.163,Time estimation,2023.2.3,60.02649571527192,2024-05-10 14h08.45.901350 +0200,
,,,,,,,,,160.50307800003793,160.53571910003666,160.52208344995742,163.97037150000688,163.96964105000953,163.79263929999433,163.80283029994462,167.0614836999448,167.0614836999448,167.55675410002004,167.55675410002004,168.05424029997084,168.78888689994346,w,0,727.9749000445008,None,2.756481634307417,3.077,1.1162780704588713,,,,,EMI513,001,2024-05-10_14h08.30.163,Time estimation,2023.2.3,60.02649571527192,2024-05-10 14h08.45.901350 +0200,
,,,,,,,,,169.0530662999954,169.0913829000201,169.07162994997344,175.43684089998715,175.43602265001974,175.22250789997634,175.23595390003175,182.16138409997802,182.16138409997802,182.6397562000202,182.6397562000202,183.13715429999866,184.25524910003878,p,1,1114.001699956134,None,5.6331252621925545,6.706,1.190458171595825,,,,,EMI513,001,2024-05-10_14h08.30.163,Time estimation,2023.2.3,60.02649571527192,2024-05-10 14h08.45.901350 +0200,
,,,,,,,,,184.57672959996853,184.60970120003913,184.60477094996023,190.3696409999393,190.36912704996067,190.23128509998787,190.23128509998787,194.68151909997687,194.68151909997687,195.15628540003672,195.15628540003672,195.6537987999618,196.43785939994268,w,1,775.3115999512374,None,5.106,4.2891049192894695,1.190458171595825,,,,,EMI513,001,2024-05-10_14h08.30.163,Time estimation,2023.2.3,60.02649571527192,2024-05-10 14h08.45.901350 +0200,
,,,,,,,,,196.7438084000023,196.77634500002023,196.7708475999534,203.68618129997049,203.6855735499761,203.52187539997976,203.52187539997976,209.20185399998445,209.20185399998445,209.68953079998028,209.68953079998028,210.1870026999386,210.93806409998797,w,1,749.2923999670893,None,6.233,5.509289832604203,1.1313617887940566,,,,,EMI513,001,2024-05-10_14h08.30.163,Time estimation,2023.2.3,60.02649571527192,2024-05-10 14h08.45.901350 +0200,
,,,,,,,,,211.27471000002697,211.30719399999361,211.2873712500208,215.0858030000236,215.08531555001392,214.94258639996406,214.95201370003633,218.64141379995272,218.64141379995272,219.1392182999989,219.1392182999989,219.6366485999897,220.23765619995538,p,1,585.3228999767452,None,3.1369275815678352,3.549,1.1313617887940566,,,,,EMI513,001,2024-05-10_14h08.30.163,Time estimation,2023.2.3,60.02649571527192,2024-05-10 14h08.45.901350 +0200,
,,,,,,,,,220.5046148999827,220.5371455999557,220.5204904499813,226.68576869997196,226.68528815001483,226.47249419998843,226.48521239997353,231.69129310001153,231.69129310001153,232.18895029998384,232.18895029998384,232.68650609999895,233.8708815999562,p,0,1176.3340999605134,None,5.448,4.992178876351112,1.091307049474569,,,,,EMI513,001,2024-05-10_14h08.30.163,Time estimation,2023.2.3,60.02649571527192,2024-05-10 14h08.45.901350 +0200,
,,,,,,,,,234.1700290000299,234.20334969996475,234.1870924499468,242.63531969999894,242.63487464996288,242.4620143000502,242.46810569998343,249.50161719997413,249.50161719997413,250.00518300000113,250.00518300000113,250.50367220002227,250.6705030000303,p,0,156.8551000673324,None,7.762,6.8607584920060685,1.1313617887940566,,,,,EMI513,001,2024-05-10_14h08.30.163,Time estimation,2023.2.3,60.02649571527192,2024-05-10 14h08.45.901350 +0200,
,,,,,,,,,250.97001869999804,251.0025781999575,250.98673574995482,256.40180829993915,256.4013028500252,256.2221336000366,256.2344460999593,262.04149159998633,262.04149159998633,262.5385382999666,262.5385382999666,263.03595559997484,263.1870849999832,w,0,138.49619997199625,None,4.725071518018658,5.625,1.190458171595825,,,,,EMI513,001,2024-05-10_14h08.30.163,Time estimation,2023.2.3,60.02649571527192,2024-05-10 14h08.45.901350 +0200,
,,,,,,,,,263.49532340001315,263.52733329997864,263.5199774999637,272.83486129995435,272.8343577499385,272.67195460002404,272.67195460002404,279.6114035999635,279.6114035999635,280.0879337999504,280.0879337999504,280.5857511999784,280.986607800005,w,1,384.4822000246495,None,8.64,6.754056298945063,1.2792312674902502,,,,,EMI513,001,2024-05-10_14h08.30.163,Time estimation,2023.2.3,60.02649571527192,2024-05-10 14h08.45.901350 +0200,
,,,,,,,,,281.28891050000675,281.3268647999503,281.3195380999241,285.1847528000362,285.18384354995794,285.0218794000102,285.0218794000102,287.6913479999639,287.6913479999639,288.17140989995096,288.17140989995096,288.6689103000099,288.7868959000334,w,1,104.67509995214641,None,3.1840066247832324,2.489,1.2792312674902502,,,,,EMI513,001,2024-05-10_14h08.30.163,Time estimation,2023.2.3,60.02649571527192,2024-05-10 14h08.45.901350 +0200,
,,,,,,,,,289.048237400013,289.08092970005237,289.0697803499759,293.20114050002303,293.2006282499409,292.9928722999757,293.0005374000175,297.27145420003217,297.27145420003217,297.7712493999861,297.7712493999861,298.26869079994503,298.3030982000055,p,1,28.26900000218302,None,3.4138116709738355,4.064,1.190458171595825,,,,,EMI513,001,2024-05-10_14h08.30.163,Time estimation,2023.2.3,60.02649571527192,2024-05-10 14h08.45.901350 +0200,
,,,,,,,,,298.56682920001913,298.59932519996073,298.58599165001647,302.7843099000165,302.78373525004133,302.572774500004,302.58392190001905,305.7017499000067,305.7017499000067,306.20415310002863,306.20415310002863,306.70178310002666,307.7862959000049,w,1,1073.0482999933884,None,3.472566486545021,2.917,1.190458171595825,,,,,EMI513,001,2024-05-10_14h08.30.163,Time estimation,2023.2.3,60.02649571527192,2024-05-10 14h08.45.901350 +0200,
,,,,,,,,,308.0412976000225,308.07394749997184,308.0691474499297,309.9343757999595,309.93376415005184,309.72156710003037,309.72156710003037,310.9517772999825,310.9517772999825,311.4543251999421,311.4543251999421,311.95167420001235,313.8695107999956,p,0,1913.0467999493703,None,1.141544044893203,1.009,1.1313617887940566,,,,,EMI513,001,2024-05-10_14h08.30.163,Time estimation,2023.2.3,60.02649571527192,2024-05-10 14h08.45.901350 +0200,
,,,,,,,,,314.1460333999712,314.17963739996776,314.1691268999595,318.0675038000336,318.06668764996573,317.87141190003604,317.87141190003604,321.8814026999753,321.8814026999753,322.35425800003577,322.35425800003577,322.8517033000244,324.6195966999512,w,0,1753.182499902323,None,3.1861682253946255,3.793,1.190458171595825,,,,,EMI513,001,2024-05-10_14h08.30.163,Time estimation,2023.2.3,60.02649571527192,2024-05-10 14h08.45.901350 +0200,
,,,,,,,,,324.92773859994486,324.96055890002754,324.9524388000136,330.95045350003056,330.9499698500498,330.79177050001454,330.79177050001454,337.77173829998355,337.77173829998355,338.2538314999547,338.2538314999547,338.75131239998154,340.00208030000795,w,0,1249.233299982734,None,5.3211644938563705,6.807,1.2792312674902502,,,,,EMI513,001,2024-05-10_14h08.30.163,Time estimation,2023.2.3,60.02649571527192,2024-05-10 14h08.45.901350 +0200,
,,,,,,,,,340.3102451999439,340.34270080004353,340.3347677999409,344.5835528000025,344.5830998500227,344.4313563000178,344.4313563000178,349.6618122999789,349.6618122999789,350.1368791999994,350.1368791999994,350.6344992000377,350.90207740000915,w,0,254.87010006327182,None,3.572688139482248,5.059,1.4160205991931745,,,,,EMI513,001,2024-05-10_14h08.30.163,Time estimation,2023.2.3,60.02649571527192,2024-05-10 14h08.45.901350 +0200,
,,,,,,,,,351.2184686999535,351.25212379998993,351.23497460002545,355.1335084999446,355.13287474998504,354.97222640004475,354.9828883999726,360.4015248999931,360.4015248999931,360.9031413999619,360.9031413999619,361.400894899969,361.41838279995136,p,1,15.740199945867062,None,3.2211202224314732,5.265,1.63452452452262,,,,,EMI513,001,2024-05-10_14h08.30.163,Time estimation,2023.2.3,60.02649571527192,2024-05-10 14h08.45.901350 +0200,
,,,,,,,,,361.7483790999977,361.7834488999797,361.76780694994375,369.0998766999692,369.0992574500036,368.9522854000097,368.96605499996804,373.19184029998723,373.19184029998723,373.6865310999565,373.6865310999565,374.1839142999379,374.385387300048,w,1,189.49640006758273,None,6.673,4.082532809930716,1.63452452452262,,,,,EMI513,001,2024-05-10_14h08.30.163,Time estimation,2023.2.3,60.02649571527192,2024-05-10 14h08.45.901350 +0200,
,,,,,,,,,374.6987920999527,374.7308291000081,374.7181895999238,383.4162152999779,383.415711349959,383.2623705000151,383.2656241999939,389.0916777999373,389.0916777999373,389.58608200005256,389.58608200005256,390.08381820004433,391.80238210002426,w,1,1708.85040005669,None,8.025,5.667290436715762,1.4160205991931745,,,,,EMI513,001,2024-05-10_14h08.30.163,Time estimation,2023.2.3,60.02649571527192,2024-05-10 14h08.45.901350 +0200,
,,,,,,,,,392.1219549999805,392.157826700015,392.1519359499565,400.29936409997754,400.29854965003904,400.15164529997855,400.15164529997855,405.6016605000477,405.6016605000477,406.08610029995907,406.08610029995907,406.58331420004833,407.51783000002615,w,1,926.6145000001416,None,7.487,5.2873524610206735,1.4160205991931745,,,,,EMI513,001,2024-05-10_14h08.30.163,Time estimation,2023.2.3,60.02649571527192,2024-05-10 14h08.45.901350 +0200,
,,,,,,,,,407.826781700016,407.8592439000495,407.85075019998476,408.91588220000267,408.9153387500322,408.7617607000284,408.7617607000284,409.42136619996745,409.42136619996745,409.9190479000099,409.9190479000099,410.41687600000296,411.10099710000213,p,1,677.7587000979111,None,0.39,0.4989001943211976,1.2792312674902502,,,,,EMI513,001,2024-05-10_14h08.30.163,Time estimation,2023.2.3,60.02649571527192,2024-05-10 14h08.45.901350 +0200,
,,,,,,,,,411.3427683999762,411.3752247999655,411.36722899994345,416.9657537000021,416.9651162500144,416.74261940002907,416.74843120004516,423.20123510004487,423.20123510004487,423.7023254999658,423.7023254999658,424.1996662999736,424.4006948999595,p,1,198.6238999525085,None,4.863076879136254,6.221,1.2792312674902502,,,,,EMI513,001,2024-05-10_14h08.30.163,Time estimation,2023.2.3,60.02649571527192,2024-05-10 14h08.45.901350 +0200,
,,,,,,,,,424.7167005999945,424.74881020002067,424.7336016999325,432.13212990004104,432.1314960499643,431.97191459999885,431.9812555999961,437.78184650000185,437.78184650000185,438.2852893000236,438.2852893000236,438.78282059996855,439.06705940002576,w,1,268.5760000022128,None,6.722,5.646565465621586,1.190458171595825,,,,,EMI513,001,2024-05-10_14h08.30.163,Time estimation,2023.2.3,60.02649571527192,2024-05-10 14h08.45.901350 +0200,
,,,,,,,,,439.40824929997325,439.44098229997326,439.4333021000027,446.26523400004953,446.264570649981,446.1413145000115,446.1413145000115,451.4717540999409,451.4717540999409,451.9684834999498,451.9684834999498,452.46602549997624,453.50043010001536,p,0,1029.6817000489682,None,6.189,5.198838688891995,1.190458171595825,,,,,EMI513,001,2024-05-10_14h08.30.163,Time estimation,2023.2.3,60.02649571527192,2024-05-10 14h08.45.901350 +0200,
,,,,,,,,,453.81593859998975,453.84811040002387,453.83330009994097,455.0651041000383,455.0644019500236,454.90276550001,454.91444610001054,455.8112315000035,455.8112315000035,456.2851727999514,456.2851727999514,456.7826490999432,457.43380809994414,p,1,650.2260999986902,None,0.562,0.7189279723295207,1.2792312674902502,,,,,EMI513,001,2024-05-10_14h08.30.163,Time estimation,2023.2.3,60.02649571527192,2024-05-10 14h08.45.901350 +0200,
,,,,,,,,,457.6764651000267,457.71509019995574,457.6995851000305,464.46474640001543,464.4642515499494,464.24211600003764,464.24753339996096,472.1812067000428,472.1812067000428,472.6681180000305,472.6681180000305,473.16554900002666,473.59984160005115,p,1,419.3545999005437,None,6.023148586038392,7.705,1.2792312674902502,,,,,EMI513,001,2024-05-10_14h08.30.163,Time estimation,2023.2.3,60.02649571527192,2024-05-10 14h08.45.901350 +0200,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.5998799999943,473.61415719997603,476.61408890003804,476.59789930004627,,,,,,,,
