thisRow.t,notes,Instruction.started,text.started,key_resp_2.started,Instruction.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,TRIAL.started,item1.started,sound_1.started,item2.started,sound_2.started,sound_1.stopped,item1.stopped,item2.stopped,sound_2.stopped,image_L.started,image_R.started,key_resp.started,TRIAL.stopped,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,xLength1,xLength2,ratio,End.started,text_2.started,text_2.stopped,End.stopped,participant,session,date,expName,psychopyVersion,frameRate,expStart,
,,,,,,,,,105.77872709999792,105.8504267000244,105.80244014005875,110.66608170000836,110.66618039000313,110.78281160001643,110.79944880004041,112.91556860000128,112.91556860000128,113.38220340001862,113.38220340001862,113.88210260000778,114.84988030005479,w,1,965.9658999880776,None,4.450029449005391,2.223,2.0018126176362534,,,,,DDA716,001,2025-01-24_14h28.20.685,Time estimation,2023.2.3,59.99545233802225,2025-01-24 14h28.45.243409 +0100,
,,,,,,,,,115.4274102000054,115.49835230002645,115.46720853002043,124.46343930001603,124.46351069003576,124.59674330003327,124.61339370004134,128.76251550001325,128.7956897999975,129.26242490002187,129.26242490002187,129.7622662000358,133.37947800004622,p,0,3604.4725000392646,None,8.608,4.300102778932603,2.0018126176362534,,,,,DDA716,001,2025-01-24_14h28.20.685,Time estimation,2023.2.3,59.99545233802225,2025-01-24 14h28.45.243409 +0100,
,,,,,,,,,133.95084840001073,134.02819530002307,133.9801821400295,135.4279300000053,135.42801969004796,135.5443240000168,135.57783750002272,138.56062980002025,138.56062980002025,139.0271396000171,139.0271396000171,139.52741720003542,140.54460590000963,w,0,1009.9609000026248,None,1.0358948124684235,3.112,3.0041660239464334,,,,,DDA716,001,2025-01-24_14h28.20.685,Time estimation,2023.2.3,59.99545233802225,2025-01-24 14h28.45.243409 +0100,
,,,,,,,,,140.9750720000011,141.06012550002197,140.9948794300086,142.60978440003237,142.60975159001538,142.57666800002335,142.6264569000341,145.82579920004355,145.82579920004355,146.30897470004857,146.30897470004857,146.80894650000846,147.46010070003103,w,0,649.9223999562673,None,1.063190241331666,3.194,3.0041660239464334,,,,,DDA716,001,2025-01-24_14h28.20.685,Time estimation,2023.2.3,59.99545233802225,2025-01-24 14h28.45.243409 +0100,
,,,,,,,,,147.9070606000023,148.0092111999984,147.92695982001024,153.67425490001915,153.67421999004438,153.65750180004397,153.72426590003306,155.423878600006,155.423878600006,155.89051180001115,155.89051180001115,156.39041910000378,157.97454510000534,p,0,1573.5336999641731,None,5.200211387451277,1.731,3.0041660239464334,,,,,DDA716,001,2025-01-24_14h28.20.685,Time estimation,2023.2.3,59.99545233802225,2025-01-24 14h28.45.243409 +0100,
,,,,,,,,,158.5246108000283,158.60681030002888,158.55859415006125,163.92222330003278,163.92229659000878,164.0222447999986,164.05558110005222,165.5885504000471,165.5885504000471,166.07185370003572,166.07185370003572,166.57167270005448,167.95587700000033,p,0,1374.0726999822073,None,4.941,1.6447160245522108,3.0041660239464334,,,,,DDA716,001,2025-01-24_14h28.20.685,Time estimation,2023.2.3,59.99545233802225,2025-01-24 14h28.45.243409 +0100,
,,,,,,,,,168.51200090005295,168.58806999999797,168.5399274500669,175.38659629999893,175.38662299002755,175.48662820004392,175.51995180000085,177.55287569999928,177.55287569999928,178.01947749999817,178.01947749999817,178.51937560003716,179.53693770000245,p,0,1004.2061000131071,None,6.419902793173528,2.137,3.0041660239464334,,,,,DDA716,001,2025-01-24_14h28.20.685,Time estimation,2023.2.3,59.99545233802225,2025-01-24 14h28.45.243409 +0100,
,,,,,,,,,180.08922480000183,180.16903820005246,180.12099005002528,180.98553890001494,180.9855602900032,181.08540770004038,181.1187810000265,182.31855950003956,182.31855950003956,182.8018661000533,182.8018661000533,183.30169580003712,186.31961150001734,p,1,3014.0385999693535,None,0.437,1.3128205524645913,3.0041660239464334,,,,,DDA716,001,2025-01-24_14h28.20.685,Time estimation,2023.2.3,59.99545233802225,2025-01-24 14h28.45.243409 +0100,
,,,,,,,,,186.7679973000195,186.85110010002973,186.8026508100331,194.4161413999973,194.41618409003132,194.39946590003092,194.43279160000384,196.79895300004864,196.79895300004864,197.26559260004433,197.26559260004433,197.7655880000093,200.69936400000006,p,0,2926.451100036502,None,7.076,2.3553957882476104,3.0041660239464334,,,,,DDA716,001,2025-01-24_14h28.20.685,Time estimation,2023.2.3,59.99545233802225,2025-01-24 14h28.45.243409 +0100,
,,,,,,,,,201.29840320005314,201.38145939999959,201.3335817200481,208.430083400046,208.43004059001106,208.58003270003246,208.61338640004396,210.6961945000221,210.6961945000221,211.17952160001732,211.17952160001732,211.67943590000505,212.9637398000341,p,0,1276.9059999845922,None,6.727,2.239223780036981,3.0041660239464334,,,,,DDA716,001,2025-01-24_14h28.20.685,Time estimation,2023.2.3,59.99545233802225,2025-01-24 14h28.45.243409 +0100,
,,,,,,,,,213.51128310000058,213.5789615000249,213.54766185005428,220.82757660001516,220.82766269003042,220.92747250001412,220.944319000002,223.14384580001934,223.14384580001934,223.62705130001996,223.62705130001996,224.12691230000928,225.32792250002967,p,0,1184.4920999719761,None,6.864,2.284827118503618,3.0041660239464334,,,,,DDA716,001,2025-01-24_14h28.20.685,Time estimation,2023.2.3,59.99545233802225,2025-01-24 14h28.45.243409 +0100,
,,,,,,,,,225.88888939999742,225.9601109000505,225.91196135006612,231.7921499000513,231.79217939004303,231.8920229000505,231.9254276000429,233.64178650005488,233.64178650005488,234.10833810002077,234.10833810002077,234.60815360001288,235.62585790001322,p,0,1002.6015000184998,None,5.462,1.8181418591589102,3.0041660239464334,,,,,DDA716,001,2025-01-24_14h28.20.685,Time estimation,2023.2.3,59.99545233802225,2025-01-24 14h28.45.243409 +0100,
,,,,,,,,,236.18972190003842,236.27463810000336,236.20987265004078,242.05676630005473,242.05681059004274,242.15675750002265,242.20671210001456,243.88967669999693,243.88967669999693,244.3562827000278,244.3562827000278,244.85619050002424,246.59025710000424,p,0,1717.3098000348546,None,5.417,1.8031626603924966,3.0041660239464334,,,,,DDA716,001,2025-01-24_14h28.20.685,Time estimation,2023.2.3,59.99545233802225,2025-01-24 14h28.45.243409 +0100,
,,,,,,,,,247.16706900001736,247.2561300000525,247.19115094003502,249.92178670002613,249.92187419005205,250.03839220001828,250.08853940002155,250.72164010000415,250.72164010000415,251.20494120003423,251.20494120003423,251.7048318000161,252.72237520001363,p,0,1004.0539999608882,None,2.328228668558486,0.775,3.0041660239464334,,,,,DDA716,001,2025-01-24_14h28.20.685,Time estimation,2023.2.3,59.99545233802225,2025-01-24 14h28.45.243409 +0100,
,,,,,,,,,253.246927900007,253.32122179999715,253.27304967001547,255.1374929000158,255.1375244900235,255.20414290000917,255.23744440003065,259.40406750002876,259.40406750002876,259.88670910004294,259.88670910004294,260.3875888000475,261.33784730004845,w,0,946.5924000251107,None,1.4137034924657437,4.247,3.0041660239464334,,,,,DDA716,001,2025-01-24_14h28.20.685,Time estimation,2023.2.3,59.99545233802225,2025-01-24 14h28.45.243409 +0100,
,,,,,,,,,261.895480200008,261.96948650002014,261.9213031500112,264.3356804000214,264.33573539003265,264.435658900009,264.4690018000547,270.3511283000116,270.3511283000116,270.834323600051,270.834323600051,271.33431340003153,271.9853638000204,w,0,640.1952999876812,None,1.9962278889373828,5.997,3.0041660239464334,,,,,DDA716,001,2025-01-24_14h28.20.685,Time estimation,2023.2.3,59.99545233802225,2025-01-24 14h28.45.243409 +0100,
,,,,,,,,,272.5493070000084,272.6173598000314,272.56933445006143,279.03268580004806,279.03281629005215,279.1326642000349,279.16603830002714,281.0656634000479,281.0656634000479,281.5322192000458,281.5322192000458,282.0320777000161,284.1833306000335,p,0,2149.540500016883,None,6.034,2.008544119034212,3.0041660239464334,,,,,DDA716,001,2025-01-24_14h28.20.685,Time estimation,2023.2.3,59.99545233802225,2025-01-24 14h28.45.243409 +0100,
,,,,,,,,,284.7309277000022,284.7982090000296,284.7669682500418,287.4644564000191,287.46447239002447,287.56431870005326,287.58104740001727,294.2964197000256,294.2964197000256,294.76300470001297,294.76300470001297,295.2628960000002,296.0804347000085,w,0,804.313300002832,None,2.2658534667328274,6.807,3.0041660239464334,,,,,DDA716,001,2025-01-24_14h28.20.685,Time estimation,2023.2.3,59.99545233802225,2025-01-24 14h28.45.243409 +0100,
,,,,,,,,,296.6547797000385,296.7293386000092,296.6812624400598,299.32868680002866,299.32876379003284,299.4454184000497,299.47865470004035,306.0941802000161,306.0941802000161,306.57723920000717,306.57723920000717,307.0771749000414,307.7120756000513,w,0,629.1223000152968,None,2.243551104125056,6.74,3.0041660239464334,,,,,DDA716,001,2025-01-24_14h28.20.685,Time estimation,2023.2.3,59.99545233802225,2025-01-24 14h28.45.243409 +0100,
,,,,,,,,,308.25217230001,308.32680460001575,308.2788266600575,314.4757250000257,314.47576999001905,314.55889919999754,314.5923265000456,316.42513280001003,316.42513280001003,316.90849770000204,316.90849770000204,317.40836290002335,319.8924861000269,p,0,2480.347000004258,None,5.763,1.9183360553520323,3.0041660239464334,,,,,DDA716,001,2025-01-24_14h28.20.685,Time estimation,2023.2.3,59.99545233802225,2025-01-24 14h28.45.243409 +0100,
,,,,,,,,,320.41956030001165,320.4910418000072,320.45968646002,322.6574274000013,322.65747479001294,322.74064800003543,322.7574611000018,327.97297770000296,327.97297770000296,328.45628780004336,328.45628780004336,328.9561814000481,329.6904940000386,w,0,720.2486000023782,None,1.7628852592650293,5.296,3.0041660239464334,,,,,DDA716,001,2025-01-24_14h28.20.685,Time estimation,2023.2.3,59.99545233802225,2025-01-24 14h28.45.243409 +0100,
,,,,,,,,,330.21607160003623,330.2893704000162,330.24110437001804,333.3552703000023,333.35532149004285,333.4218799000373,333.4552044000011,341.3868522000266,341.3868522000266,341.8535741000087,341.8535741000087,342.35355300002266,343.77103640005225,p,1,1410.6606999994256,None,2.663,8.00009412176935,3.0041660239464334,,,,,DDA716,001,2025-01-24_14h28.20.685,Time estimation,2023.2.3,59.99545233802225,2025-01-24 14h28.45.243409 +0100,
,,,,,,,,,344.3177743999986,344.38718980003614,344.33828496006316,351.85167130001355,351.85168929003413,351.95167570002377,351.9682484000223,354.2344761000131,354.2344761000131,354.7010147999972,354.7010147999972,355.2011537000071,357.18557060003513,p,0,1976.0156000265852,None,7.072,2.354064303912818,3.0041660239464334,,,,,DDA716,001,2025-01-24_14h28.20.685,Time estimation,2023.2.3,59.99545233802225,2025-01-24 14h28.45.243409 +0100,
,,,,,,,,,357.7330377000035,357.8172158000525,357.7690358500113,359.43342050001957,359.4334905900294,359.533380900044,359.5666847000248,363.19939850002993,363.19939850002993,363.6826170000131,363.6826170000131,364.1830941000371,368.04959310003323,w,0,3856.1260999995284,None,1.247,3.7461950318612027,3.0041660239464334,,,,,DDA716,001,2025-01-24_14h28.20.685,Time estimation,2023.2.3,59.99545233802225,2025-01-24 14h28.45.243409 +0100,
,,,,,,,,,368.59554550005123,368.6648415000527,368.61687686002114,371.91433010000037,371.9143135900493,371.9974603000446,372.0309683000087,380.545977700036,380.545977700036,381.029134100012,381.029134100012,381.5290542000439,383.329905999999,w,0,1789.2537000006996,None,2.8630241908871823,8.601,3.0041660239464334,,,,,DDA716,001,2025-01-24_14h28.20.685,Time estimation,2023.2.3,59.99545233802225,2025-01-24 14h28.45.243409 +0100,
,,,,,,,,,383.9112545000389,383.97909400000935,383.9473877300276,385.5448906000238,385.5449775900459,385.6782433000044,385.6949325000169,389.1778295999975,389.1778295999975,389.66080110002076,389.66080110002076,390.16073440003674,393.07817400002386,w,0,2916.193699988071,None,1.2036618386522555,3.616,3.0041660239464334,,,,,DDA716,001,2025-01-24_14h28.20.685,Time estimation,2023.2.3,59.99545233802225,2025-01-24 14h28.45.243409 +0100,
,,,,,,,,,393.6410625000135,393.7099223000114,393.67860754004215,395.7928458000533,395.7929522900493,395.9093995000003,395.9262289000326,400.94215720001375,400.94215720001375,401.4084370000055,401.4084370000055,401.9083783000242,402.59266630001366,w,0,672.8176000178792,None,1.706,5.125107236852616,3.0041660239464334,,,,,DDA716,001,2025-01-24_14h28.20.685,Time estimation,2023.2.3,59.99545233802225,2025-01-24 14h28.45.243409 +0100,
,,,,,,,,,403.1672715000459,403.24155350000365,403.19349954004866,411.3405089000007,411.3405201900285,411.47408410004573,411.49076440004865,413.9392627000343,413.9392627000343,414.4058917000075,414.4058917000075,414.9057931000134,415.9737370000221,p,0,1061.1686000484042,None,7.734,2.574424961320947,3.0041660239464334,,,,,DDA716,001,2025-01-24_14h28.20.685,Time estimation,2023.2.3,59.99545233802225,2025-01-24 14h28.45.243409 +0100,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.9737964000087,415.9888740000315,418.9882653000532,418.97234720003325,,,,,,,,
