thisRow.t,notes,Instruction.started,text.started,key_resp_2.started,Instruction.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,TRIAL.started,item1.started,sound_1.started,item2.started,sound_2.started,sound_1.stopped,item1.stopped,item2.stopped,sound_2.stopped,image_L.started,image_R.started,key_resp.started,TRIAL.stopped,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,xLength1,xLength2,ratio,End.started,text_2.started,text_2.stopped,End.stopped,participant,session,date,expName,psychopyVersion,frameRate,expStart,
,,,,,,,,,89.99703110003611,90.04805199999828,90.02299135007779,95.25457520002965,95.25391615001135,95.15014780004276,95.15400120004779,97.37994519999484,97.37994519999484,97.86077450000448,97.86077450000448,98.3550949000055,99.02407880005194,p,0,656.1148000182584,None,4.601469590488581,2.112,2.178726131860124,,,,,GPE114,001,2024-05-06_10h22.18.936,Time estimation,2023.2.3,60.087018017561455,2024-05-06 10h22.52.482373 +0200,
,,,,,,,,,99.4390820999979,99.47701420000521,99.45533330007456,104.43679810001049,104.4361364500306,104.3706371000153,104.38621030002832,105.91061700001592,105.91061700001592,106.40736930002458,106.40736930002458,106.90451469999971,107.15651450003497,w,1,243.7406000099145,None,4.407111557129418,1.467,3.0041660239464334,,,,,GPE114,001,2024-05-06_10h22.18.936,Time estimation,2023.2.3,60.087018017561455,2024-05-06 10h22.52.482373 +0200,
,,,,,,,,,107.52773100003833,107.56871250004042,107.55472280007088,114.61884700000519,114.61835225001559,114.52078940003412,114.53476360003697,116.77018360001966,116.77018360001966,117.27137360000052,117.27137360000052,117.76923999999417,119.65376670000842,w,1,1870.7782999845222,None,6.456,2.1490157163548016,3.0041660239464334,,,,,GPE114,001,2024-05-06_10h22.18.936,Time estimation,2023.2.3,60.087018017561455,2024-05-06 10h22.52.482373 +0200,
,,,,,,,,,120.02654700004496,120.07077680004295,120.05257010003551,123.051153300039,123.05059064999804,122.96051160001662,122.9671785000246,124.15025840001181,124.15025840001181,124.65448930003913,124.65448930003913,125.15173130005132,125.2529807999963,p,0,93.31520000705495,None,2.3965987450461363,1.1,2.178726131860124,,,,,GPE114,001,2024-05-06_10h22.18.936,Time estimation,2023.2.3,60.087018017561455,2024-05-06 10h22.52.482373 +0200,
,,,,,,,,,125.67119660001481,125.71309060003841,125.70184125007944,134.4495877000154,134.44919235002598,134.41113670001505,134.41562169999816,137.191976000031,137.191976000031,137.6864831999992,137.6864831999992,138.18363350001164,139.9015570000047,w,1,1701.8610999803059,None,8.195364913325871,2.728,3.0041660239464334,,,,,GPE114,001,2024-05-06_10h22.18.936,Time estimation,2023.2.3,60.087018017561455,2024-05-06 10h22.52.482373 +0200,
,,,,,,,,,140.34852570004296,140.39607320004143,140.38325195003418,143.1666068000486,143.17962125001358,143.1629404000123,143.1629404000123,149.93034690001514,149.95034640002996,150.43458739999915,150.43458739999915,150.91528519999702,153.4161652000039,p,1,2483.707199979108,None,2.251,6.762377719903421,3.0041660239464334,,,,,GPE114,001,2024-05-06_10h22.18.936,Time estimation,2023.2.3,60.087018017561455,2024-05-06 10h22.52.482373 +0200,
,,,,,,,,,153.86141290003434,153.90841080003884,153.89848475007457,158.79616460000398,158.8057678500132,158.78908700001193,158.78908700001193,160.81964000000153,160.81964000000153,161.29898419999518,161.29898419999518,161.79675199999474,162.09853350004414,w,1,287.67719998722896,None,4.371,2.006218191484299,2.178726131860124,,,,,GPE114,001,2024-05-06_10h22.18.936,Time estimation,2023.2.3,60.087018017561455,2024-05-06 10h22.52.482373 +0200,
,,,,,,,,,162.53485490003368,162.57036420004442,162.56366160006726,165.74540950002847,165.74483795003616,165.72051670000656,165.72815710003488,171.5106880000094,171.5106880000094,172.0200513000018,172.0200513000018,172.5122194000287,172.9305229000165,p,1,405.43639997486025,None,2.646500593021841,5.766,2.178726131860124,,,,,GPE114,001,2024-05-06_10h22.18.936,Time estimation,2023.2.3,60.087018017561455,2024-05-06 10h22.52.482373 +0200,
,,,,,,,,,173.39789050002582,173.4340644000331,173.41236165003502,177.37715450004907,177.37722504999837,177.3605441999971,177.37715450004907,179.36055520002265,179.36055520002265,179.8715058999951,179.8715058999951,180.34451409999747,181.01369320001686,w,1,663.7091999873519,None,3.435,1.9792361128685236,1.7355180504571663,,,,,GPE114,001,2024-05-06_10h22.18.936,Time estimation,2023.2.3,60.087018017561455,2024-05-06 10h22.52.482373 +0200,
,,,,,,,,,181.40672910003923,181.4445779999951,181.4285969500488,185.22600510000484,185.2255298500473,185.15176360000623,185.1589643000043,190.7912811000133,190.7912811000133,191.27900249999948,191.27900249999948,191.77611210005125,191.92811170005007,p,1,145.35720000276342,None,3.202501984082461,5.558,1.7355180504571663,,,,,GPE114,001,2024-05-06_10h22.18.936,Time estimation,2023.2.3,60.087018017561455,2024-05-06 10h22.52.482373 +0200,
,,,,,,,,,192.45437039999524,192.49646550003672,192.47651305007165,197.30833650002023,197.30783455003402,197.3711473000003,197.3749677000451,200.2835580999963,200.2835580999963,200.76458800002,200.76458800002,201.25823670002865,202.79424070002278,w,1,1530.350900022313,None,4.368719602462475,2.957,1.4774161658648886,,,,,GPE114,001,2024-05-06_10h22.18.936,Time estimation,2023.2.3,60.087018017561455,2024-05-06 10h22.52.482373 +0200,
,,,,,,,,,203.25211660005152,203.29320610000286,203.27556365007186,209.00660720001906,209.0067537500232,208.99007290002191,209.00660720001906,216.70945290004602,216.70945290004602,217.21216370002367,217.21216370002367,217.68939280003542,217.99304610001855,p,1,300.44860002817586,None,5.2050330689986914,7.69,1.4774161658648886,,,,,GPE114,001,2024-05-06_10h22.18.936,Time estimation,2023.2.3,60.087018017561455,2024-05-06 10h22.52.482373 +0200,
,,,,,,,,,218.43074989999877,218.47215190000134,218.4564681000309,223.73797890002606,223.74734915000735,223.73066830000607,223.73797890002606,227.35962760000257,227.35962760000257,227.86645420000423,227.86645420000423,228.35511580004822,232.47256360005122,w,1,4104.252799996175,None,4.752,3.604770382718791,1.3182531743994037,,,,,GPE114,001,2024-05-06_10h22.18.936,Time estimation,2023.2.3,60.087018017561455,2024-05-06 10h22.52.482373 +0200,
,,,,,,,,,233.01279930002056,233.05365539999912,233.0379462000914,239.50289430003613,239.50224745005252,239.58034450002015,239.58560849999776,247.45058940001763,247.45058940001763,247.95514660002664,247.95514660002664,248.45245250000153,249.78752200002782,p,1,1326.0415000258945,None,6.028432287766464,7.947,1.3182531743994037,,,,,GPE114,001,2024-05-06_10h22.18.936,Time estimation,2023.2.3,60.087018017561455,2024-05-06 10h22.52.482373 +0200,
,,,,,,,,,250.2191773999948,250.25808950001374,250.2523925000685,256.7836156000267,256.78294535003954,256.74942580005154,256.74942580005154,261.7294894999941,261.7294894999941,262.21943500003545,262.21943500003545,262.71693029999733,263.1361126000411,p,0,412.20240003895015,None,5.991,4.926592674332769,1.2160534462718473,,,,,GPE114,001,2024-05-06_10h22.18.936,Time estimation,2023.2.3,60.087018017561455,2024-05-06 10h22.52.482373 +0200,
,,,,,,,,,263.50726700003725,263.55111640004907,263.5340333000408,264.6824701000005,264.68209305003404,264.58998330001486,264.59847650001757,265.1030818000436,265.1030818000436,265.6034398000338,265.6034398000338,266.0998301000218,267.6517577000195,w,1,1542.591799981892,None,0.539165548329356,0.409,1.3182531743994037,,,,,GPE114,001,2024-05-06_10h22.18.936,Time estimation,2023.2.3,60.087018017561455,2024-05-06 10h22.52.482373 +0200,
,,,,,,,,,268.03078130003996,268.06928680004785,268.0498952000402,272.0149567000335,272.01433485000746,271.92060270003276,271.9308293000213,276.4598512999946,276.4598512999946,276.9664993000333,276.9664993000333,277.448388800025,277.8672035000054,p,1,413.3655999903567,None,3.3589905838970555,4.428,1.3182531743994037,,,,,GPE114,001,2024-05-06_10h22.18.936,Time estimation,2023.2.3,60.087018017561455,2024-05-06 10h22.52.482373 +0200,
,,,,,,,,,278.2960290000192,278.3340904000215,278.3160137500556,284.39643399999477,284.3959012500069,284.35103920003166,284.36243510001805,291.11168890004046,291.11168890004046,291.59933840000303,291.59933840000303,292.0967054000357,307.11347440001555,p,1,15009.346700040624,None,5.515382585002484,6.707,1.2160534462718473,,,,,GPE114,001,2024-05-06_10h22.18.936,Time estimation,2023.2.3,60.087018017561455,2024-05-06 10h22.52.482373 +0200,
,,,,,,,,,307.57823790004477,307.62370990001364,307.61165350006195,315.48019460000796,315.4757542500098,315.48019460000796,315.4926811000332,321.5412578000105,321.5319296999951,322.02825610002037,322.02825610002037,322.525560100039,323.24511230003554,p,0,717.3376999562606,None,7.354,6.047431568526654,1.2160534462718473,,,,,GPE114,001,2024-05-06_10h22.18.936,Time estimation,2023.2.3,60.087018017561455,2024-05-06 10h22.52.482373 +0200,
,,,,,,,,,323.6679271000321,323.71045070001855,323.69289795008376,331.6236785000074,331.62288175004653,331.58256589999655,331.5898181000375,337.2285007000319,337.2285007000319,337.72648890002165,337.72648890002165,338.2238304000348,338.7249305000296,p,0,487.1248999843374,None,7.376,5.595283321324454,1.3182531743994037,,,,,GPE114,001,2024-05-06_10h22.18.936,Time estimation,2023.2.3,60.087018017561455,2024-05-06 10h22.52.482373 +0200,
,,,,,,,,,339.05810260004364,339.0944281000411,339.0741373500729,340.75575370003935,340.75524145003294,340.6113157000509,340.6218821000075,342.2792351000244,342.2792351000244,342.76280010002665,342.76280010002665,343.2563835000037,344.441020200029,w,0,1170.986199984327,None,1.018,1.5040096568504566,1.4774161658648886,,,,,GPE114,001,2024-05-06_10h22.18.936,Time estimation,2023.2.3,60.087018017561455,2024-05-06 10h22.52.482373 +0200,
,,,,,,,,,344.7950267000124,344.8309335000231,344.8228606500605,347.3054236000171,347.30421835003074,347.18979760003276,347.2043033000082,350.5412709999946,350.5412709999946,351.08768720005173,351.08768720005173,351.5387799000018,351.9070282000466,p,1,366.1304000415839,None,1.86,3.2280635738503296,1.7355180504571663,,,,,GPE114,001,2024-05-06_10h22.18.936,Time estimation,2023.2.3,60.087018017561455,2024-05-06 10h22.52.482373 +0200,
,,,,,,,,,352.24706150003476,352.287229700014,352.27242660003253,355.43717780004954,355.4364888500364,355.31061350001255,355.320183200005,359.8198306999984,359.8198306999984,360.3069940000423,360.3069940000423,360.8038593000383,360.9054090999998,p,1,87.57179998792708,None,2.520861133566169,4.375,1.7355180504571663,,,,,GPE114,001,2024-05-06_10h22.18.936,Time estimation,2023.2.3,60.087018017561455,2024-05-06 10h22.52.482373 +0200,
,,,,,,,,,361.23822709999513,361.2745715000201,361.25453825003353,366.0691721000476,366.0684421500133,365.9024328000378,365.9353282999946,368.8887495000381,368.8887495000381,369.37236680003116,369.37236680003116,369.8696990000317,370.57051190000493,w,1,687.1987999766134,None,4.148,2.8076043134208803,1.4774161658648886,,,,,GPE114,001,2024-05-06_10h22.18.936,Time estimation,2023.2.3,60.087018017561455,2024-05-06 10h22.52.482373 +0200,
,,,,,,,,,370.88359969999874,370.9179020000156,370.90260290005244,373.80141170002753,373.8006787500286,373.61999770003604,373.6340570000466,377.0888601000188,377.0888601000188,377.5712866000249,377.5712866000249,378.0683892000234,378.269220200018,p,1,191.91990001127124,None,2.215,3.2724768073907278,1.4774161658648886,,,,,GPE114,001,2024-05-06_10h22.18.936,Time estimation,2023.2.3,60.087018017561455,2024-05-06 10h22.52.482373 +0200,
,,,,,,,,,378.5808259000187,378.6188560000155,378.60178200004157,386.1495739000384,386.14917934999687,385.989365400048,385.99910290003754,391.3841974000097,391.3841974000097,391.88641130004544,391.88641130004544,392.36639590002596,392.51824990002206,p,0,142.5712999771349,None,6.879,5.218269247205927,1.3182531743994037,,,,,GPE114,001,2024-05-06_10h22.18.936,Time estimation,2023.2.3,60.087018017561455,2024-05-06 10h22.52.482373 +0200,
,,,,,,,,,392.9011504999944,392.94696070003556,392.9334783500817,398.43151210004,398.43097065004406,398.36057360004634,398.36416570004076,405.68887030001497,405.68887030001497,406.1843029000447,406.1843029000447,406.6811028000084,410.2988542999956,w,0,3611.447599949315,None,4.904508402856244,7.246,1.4774161658648886,,,,,GPE114,001,2024-05-06_10h22.18.936,Time estimation,2023.2.3,60.087018017561455,2024-05-06 10h22.52.482373 +0200,
,,,,,,,,,410.6889693000121,410.73317160003353,410.71422785005416,416.49582559999544,416.49509025003647,416.4199038000079,416.42832540004747,419.4996215000283,419.4996215000283,419.9992611000198,419.9992611000198,420.49648070003605,421.7650973999989,p,0,1260.312900005374,None,5.192670006967842,2.992,1.7355180504571663,,,,,GPE114,001,2024-05-06_10h22.18.936,Time estimation,2023.2.3,60.087018017561455,2024-05-06 10h22.52.482373 +0200,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.76517910003895,421.77781680005137,424.77725050004665,424.76156420004554,,,,,,,,
