thisRow.t,notes,Instruction.started,text.started,key_resp_2.started,Instruction.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,TRIAL.started,item1.started,sound_1.started,item2.started,sound_2.started,sound_1.stopped,item1.stopped,item2.stopped,sound_2.stopped,image_L.started,image_R.started,key_resp.started,TRIAL.stopped,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,xLength1,xLength2,ratio,End.started,text_2.started,text_2.stopped,End.stopped,participant,session,date,expName,psychopyVersion,frameRate,expStart,
,,,,,,,,,119.28651419980451,119.38549859984778,119.33482292997651,125.00080129993148,125.00077322991565,125.53399809985422,125.5673520998098,131.76599269988947,131.76599269988947,132.2494402998127,132.2494402998127,132.74921869998798,133.08469359995797,p,1,327.65630003996193,None,5.668405796193761,6.748,1.190458171595825,,,,,LCA1215,001,2024-12-16_15h17.24.179,Time estimation,2023.2.3,60.029846843490546,2024-12-16 15h17.41.675191 +0100,
,,,,,,,,,134.0223242000211,134.1156842999626,134.06540657016447,137.4150007998105,137.41522212983108,137.898121799808,137.93158570001833,140.36424219980836,140.36424219980836,140.83084019995295,140.83084019995295,141.33095869980752,142.21630049985833,w,1,876.850500004366,None,3.316,2.9309810821298794,1.1313617887940566,,,,,LCA1215,001,2024-12-16_15h17.24.179,Time estimation,2023.2.3,60.029846843490546,2024-12-16 15h17.41.675191 +0100,
,,,,,,,,,143.16116199991666,143.26391489990056,143.1965847699437,149.8957962000277,149.89582632998935,150.39563609985635,150.44579399982467,155.8113749998156,155.8113749998156,156.29460419993848,156.29460419993848,156.79439309984446,157.4127426999621,p,0,602.3623000364751,None,6.672,5.897317786480867,1.1313617887940566,,,,,LCA1215,001,2024-12-16_15h17.24.179,Time estimation,2023.2.3,60.029846843490546,2024-12-16 15h17.41.675191 +0100,
,,,,,,,,,158.40681159985252,158.51095579983667,158.46017709015868,164.70958009990864,164.7096239298582,165.27610529982485,165.309520999901,172.2244847000111,172.2244847000111,172.69129869993776,172.69129869993776,173.1909826998599,173.95943719986826,p,1,752.0518000237644,None,6.286655153929179,7.484,1.190458171595825,,,,,LCA1215,001,2024-12-16_15h17.24.179,Time estimation,2023.2.3,60.029846843490546,2024-12-16 15h17.41.675191 +0100,
,,,,,,,,,174.87963799992576,174.97427099989727,174.92376903994008,179.15658409986645,179.15663823001086,179.6399620999582,179.67321799998172,182.6892372998409,182.6892372998409,183.17246509995311,183.17246509995311,183.6723476999905,184.52413699985482,w,1,848.1409000232816,None,4.186,3.5162932221201957,1.190458171595825,,,,,LCA1215,001,2024-12-16_15h17.24.179,Time estimation,2023.2.3,60.029846843490546,2024-12-16 15h17.41.675191 +0100,
,,,,,,,,,185.4841537999455,185.58883639983833,185.53816012996248,187.62158749997616,187.6217423298396,188.15469769993797,188.18813259992748,189.48784750001505,189.48784750001505,189.97120020003058,189.97120020003058,190.471442299895,191.0561122999061,w,1,572.8084999136627,None,2.0907565856914165,1.848,1.1313617887940566,,,,,LCA1215,001,2024-12-16_15h17.24.179,Time estimation,2023.2.3,60.029846843490546,2024-12-16 15h17.41.675191 +0100,
,,,,,,,,,191.84492439986207,191.95417079981416,191.88699260004796,198.1027691999916,198.10285423002205,198.46956350002438,198.50278009986505,203.4684516999405,203.4684516999405,203.95186619996093,203.95186619996093,204.45152159989811,205.4698311998509,p,0,1000.7637001108378,None,6.045,5.343118408164994,1.1313617887940566,,,,,LCA1215,001,2024-12-16_15h17.24.179,Time estimation,2023.2.3,60.029846843490546,2024-12-16 15h17.41.675191 +0100,
,,,,,,,,,206.43466469994746,206.53459099982865,206.4839528301265,209.41717219981365,209.4172505299095,209.95042639994062,209.9837407998275,212.94994929991663,212.94994929991663,213.43309299997054,213.43309299997054,213.93301239982247,214.4853156998288,p,1,542.3879001755267,None,2.945924589100699,3.507,1.190458171595825,,,,,LCA1215,001,2024-12-16_15h17.24.179,Time estimation,2023.2.3,60.029846843490546,2024-12-16 15h17.41.675191 +0100,
,,,,,,,,,215.44296110002324,215.54949549981393,215.4822893999517,221.28183480002917,221.28176143001764,221.81476009986363,221.84808799996972,228.1969892999623,228.1969892999623,228.6800672998652,228.6800672998652,229.17994989990257,229.53233289998025,p,1,349.51950004324317,None,5.794407703340925,6.898,1.190458171595825,,,,,LCA1215,001,2024-12-16_15h17.24.179,Time estimation,2023.2.3,60.029846843490546,2024-12-16 15h17.41.675191 +0100,
,,,,,,,,,230.46564029995352,230.56298239994794,230.5124174700584,236.24517529993318,236.2453150300309,236.72842109994963,236.76183169987053,241.31085069989786,241.31085069989786,241.77735839993693,241.77735839993693,242.27732619992457,243.17908479995094,w,1,890.1554001495242,None,5.699,5.0372922759524075,1.1313617887940566,,,,,LCA1215,001,2024-12-16_15h17.24.179,Time estimation,2023.2.3,60.029846843490546,2024-12-16 15h17.41.675191 +0100,
,,,,,,,,,244.16566279996186,244.4269208998885,244.20977036012334,247.04291289998218,247.0428665299434,247.60962839983404,247.79268609988503,250.3089478998445,250.3089478998445,250.77554959990084,250.77554959990084,251.27545899990946,253.54402239993215,p,1,2266.24169992283,None,2.859,3.2345633541622076,1.1313617887940566,,,,,LCA1215,001,2024-12-16_15h17.24.179,Time estimation,2023.2.3,60.029846843490546,2024-12-16 15h17.41.675191 +0100,
,,,,,,,,,254.49032559990883,254.59139129985124,254.54090010002255,260.4903320998419,260.4904089298099,261.00676839984953,261.0401936999988,266.98901869985275,266.98901869985275,267.47207989986055,267.47207989986055,267.97201579995453,268.607885699952,p,1,632.9632999841124,None,5.937833905792071,6.48,1.091307049474569,,,,,LCA1215,001,2024-12-16_15h17.24.179,Time estimation,2023.2.3,60.029846843490546,2024-12-16 15h17.41.675191 +0100,
,,,,,,,,,269.54235260002315,269.63841969985515,269.58781597013586,276.3036995998118,276.30379013000055,276.80348629993387,276.8369681998156,283.6190279999282,283.6190279999282,284.10213749995455,284.10213749995455,284.60200640000403,284.8875649999827,p,1,275.1808001194149,None,6.684644805980425,7.295,1.091307049474569,,,,,LCA1215,001,2024-12-16_15h17.24.179,Time estimation,2023.2.3,60.029846843490546,2024-12-16 15h17.41.675191 +0100,
,,,,,,,,,285.8020520999562,285.9019069999922,285.85161343999204,288.9845337998122,288.98453942993655,289.4676979999058,289.50115809985436,291.9172918999102,291.9172918999102,292.38389019994065,292.38389019994065,292.88438689988106,293.53595139994286,w,1,648.0279001407325,None,3.0893065329622638,2.904,1.0638107895875564,,,,,LCA1215,001,2024-12-16_15h17.24.179,Time estimation,2023.2.3,60.029846843490546,2024-12-16 15h17.41.675191 +0100,
,,,,,,,,,294.48877219995484,294.583329499932,294.5329204001464,298.46597749996,298.46599832996725,298.99926820001565,299.01587629993446,302.66514429985546,302.66514429985546,303.1487531999592,303.1487531999592,303.64835009980015,304.5166833999101,p,1,856.0607999097556,None,3.923630067352745,4.174,1.0638107895875564,,,,,LCA1215,001,2024-12-16_15h17.24.179,Time estimation,2023.2.3,60.029846843490546,2024-12-16 15h17.41.675191 +0100,
,,,,,,,,,305.4410527998116,305.54801329993643,305.48084074016657,313.71295619988814,313.71294682989827,314.1960791000165,314.24617349985056,321.5779826999642,321.5779826999642,322.0612158998847,322.0612158998847,322.56112649990246,328.34647449990734,w,1,5779.390699928626,None,8.195,7.843870693516547,1.0447648004669026,,,,,LCA1215,001,2024-12-16_15h17.24.179,Time estimation,2023.2.3,60.029846843490546,2024-12-16 15h17.41.675191 +0100,
,,,,,,,,,329.30878299986944,329.40972059988417,329.3593041301239,333.5256000999361,333.5256183299236,334.0587926998269,334.0921564998571,337.5414919999894,337.5414919999894,338.00792929995805,338.00792929995805,338.5079063999001,338.85978649999015,p,0,340.10250004939735,None,4.168,3.989414649246732,1.0447648004669026,,,,,LCA1215,001,2024-12-16_15h17.24.179,Time estimation,2023.2.3,60.029846843490546,2024-12-16 15h17.41.675191 +0100,
,,,,,,,,,339.8193814000115,339.924325699918,339.8737617300823,347.8893075999804,347.8893712298479,348.43930879980326,348.45593149983324,356.4541809000075,356.4541809000075,356.9207364998292,356.9207364998292,357.42074649990536,363.5047251000069,p,1,6072.667400119826,None,8.022103257016848,8.534,1.0638107895875564,,,,,LCA1215,001,2024-12-16_15h17.24.179,Time estimation,2023.2.3,60.029846843490546,2024-12-16 15h17.41.675191 +0100,
,,,,,,,,,364.4647815998178,364.5694029999431,364.519096829975,369.1683873999864,369.1684257300105,369.70161179988645,369.73495489987545,374.13414779980667,374.13414779980667,374.617279099999,374.617279099999,375.11721369996667,375.4537712999154,p,1,327.4007998406887,None,4.652143076983405,4.949,1.0638107895875564,,,,,LCA1215,001,2024-12-16_15h17.24.179,Time estimation,2023.2.3,60.029846843490546,2024-12-16 15h17.41.675191 +0100,
,,,,,,,,,376.4404475998599,376.55042169988155,376.4997260900214,376.81691709998995,376.8169017299544,377.3835867999587,377.4169903998263,377.2166740000248,377.2166740000248,377.69989910000004,377.69989910000004,378.19993659993634,383.61760879983194,p,1,5407.666199840605,None,0.36,0.3761153281680849,1.0447648004669026,,,,,LCA1215,001,2024-12-16_15h17.24.179,Time estimation,2023.2.3,60.029846843490546,2024-12-16 15h17.41.675191 +0100,
,,,,,,,,,384.6838702999521,384.7820798999164,384.7314947101753,392.94706339994445,392.9470071299467,393.58030359982513,393.5970171999652,400.92870939988643,400.92870939988643,401.39539399999194,401.39539399999194,401.8952031999361,403.2300311999861,p,0,1320.1866000890732,None,8.315,7.958729080730944,1.0447648004669026,,,,,LCA1215,001,2024-12-16_15h17.24.179,Time estimation,2023.2.3,60.029846843490546,2024-12-16 15h17.41.675191 +0100,
,,,,,,,,,404.1906779999845,404.2948524998501,404.24423913010395,410.4434397998266,410.44350802996195,410.9767888998613,411.01008759997785,416.30896229995415,416.30896229995415,416.7921700999141,416.7921700999141,417.29209409980103,417.5271891998127,p,0,225.34339991398156,None,6.213,5.840324295271347,1.0638107895875564,,,,,LCA1215,001,2024-12-16_15h17.24.179,Time estimation,2023.2.3,60.029846843490546,2024-12-16 15h17.41.675191 +0100,
,,,,,,,,,418.48405999992974,418.5750919999555,418.52481900015846,426.5569378999062,426.5568771299906,427.0901771998033,427.10685099987313,433.9387213999871,433.9387213999871,434.40526379994117,434.40526379994117,434.90520999999717,438.0737121999264,p,0,3164.978099986911,None,8.024,7.352651120382032,1.091307049474569,,,,,LCA1215,001,2024-12-16_15h17.24.179,Time estimation,2023.2.3,60.029846843490546,2024-12-16 15h17.41.675191 +0100,
,,,,,,,,,439.0305968998,439.1379794999957,439.0871538301464,440.4873579000123,440.4874427298084,441.020660799928,441.05407029995695,441.75383890001103,441.75383890001103,442.22027059993707,442.22027059993707,442.7201674999669,443.30562129989266,p,0,575.3036001697183,None,1.4040199798934243,1.241,1.1313617887940566,,,,,LCA1215,001,2024-12-16_15h17.24.179,Time estimation,2023.2.3,60.029846843490546,2024-12-16 15h17.41.675191 +0100,
,,,,,,,,,444.05993509991094,444.1533086998388,444.1030323399696,446.78615890000947,446.78620292996055,447.0860933000222,447.1194002998527,449.7520772998687,449.7520772998687,450.21876049996354,450.21876049996354,450.7186966999434,451.9054216998629,w,0,1175.6391001399606,None,2.467,2.9368603093269003,1.190458171595825,,,,,LCA1215,001,2024-12-16_15h17.24.179,Time estimation,2023.2.3,60.029846843490546,2024-12-16 15h17.41.675191 +0100,
,,,,,,,,,452.88197929994203,452.98506639990956,452.9176586301066,455.90117149986327,455.9011008299887,456.450981099857,456.4842224998865,458.2672124998644,458.2672124998644,458.7335477999877,458.7335477999877,459.2336589000188,461.4185909999069,p,0,2174.9976000282913,None,2.989563472124715,2.337,1.2792312674902502,,,,,LCA1215,001,2024-12-16_15h17.24.179,Time estimation,2023.2.3,60.029846843490546,2024-12-16 15h17.41.675191 +0100,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.41869299998507,461.43352809990756,464.4326869000215,464.41712619992904,,,,,,,,
