thisRow.t,notes,Instruction.started,text.started,key_resp_2.started,Instruction.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,TRIAL.started,item1.started,sound_1.started,item2.started,sound_2.started,sound_1.stopped,item1.stopped,item2.stopped,sound_2.stopped,image_L.started,image_R.started,key_resp.started,TRIAL.stopped,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,xLength1,xLength2,ratio,End.started,text_2.started,text_2.stopped,End.stopped,participant,session,date,expName,psychopyVersion,frameRate,expStart,
,,,,,,,,,124.90131660003681,124.9549519000575,124.93685514015378,127.35054200002924,127.34982854000991,127.71100310003385,127.71776960010175,129.37754270003643,129.37754270003643,129.86809080000967,129.86809080000967,130.35028800007422,131.25371950003318,w,1,894.0803000004962,None,2.2481840339041663,2.014,1.1162780704588713,,,,,EGA1013,001,2024-05-28_12h50.56.280,Time estimation,2023.2.3,59.88888218641129,2024-05-28 12h51.12.887298 +0200,
,,,,,,,,,131.90902010002173,131.959473600029,131.95260458022824,135.91675960004795,135.91654754000484,136.1198216000339,136.1198216000339,139.34845320007298,139.34845320007298,139.827868900029,139.827868900029,140.3167623000918,141.3035841000965,w,1,972.2428999375552,None,3.65,3.405261923014294,1.0718705587172768,,,,,EGA1013,001,2024-05-28_12h50.56.280,Time estimation,2023.2.3,59.88888218641129,2024-05-28 12h51.12.887298 +0200,
,,,,,,,,,142.309863600065,142.36103070003446,142.35325332024368,144.86652070004493,144.86571304000682,145.4296924000373,145.4296924000373,147.3271540000569,147.3271540000569,147.83560680004302,147.83560680004302,148.31635290000122,151.81915400002617,p,0,3484.958100016229,None,2.5544499371415768,2.445,1.0447648004669026,,,,,EGA1013,001,2024-05-28_12h50.56.280,Time estimation,2023.2.3,59.88888218641129,2024-05-28 12h51.12.887298 +0200,
,,,,,,,,,152.83459199999925,152.8874608000042,152.8693538202555,157.73245540005155,157.7317433400429,158.29116680007428,158.29831270000432,162.32811190001667,162.32811190001667,162.81050460005645,162.81050460005645,163.29882850009017,164.05261130002327,w,1,747.705899993889,None,4.901,4.572380461559741,1.0718705587172768,,,,,EGA1013,001,2024-05-28_12h50.56.280,Time estimation,2023.2.3,59.88888218641129,2024-05-28 12h51.12.887298 +0200,
,,,,,,,,,164.82503390009515,164.87578760006,164.86828136023834,172.8483608000679,172.8477660400211,173.16956320009194,173.16956320009194,181.20771680003963,181.20771680003963,181.71114330005366,181.71114330005366,182.19811640004627,183.60129490005784,p,1,1390.6405000016093,None,7.789186793218176,8.349,1.0718705587172768,,,,,EGA1013,001,2024-05-28_12h50.56.280,Time estimation,2023.2.3,59.88888218641129,2024-05-28 12h51.12.887298 +0200,
,,,,,,,,,184.37059490010142,184.42105790006462,184.4004586201394,186.0981279000407,186.09738144000295,186.41065600002185,186.4177685000468,187.6678544000024,187.6678544000024,188.1616636000108,188.1616636000108,188.6479634999996,190.66772250004578,p,1,2012.4872999731451,None,1.482,1.5566369953227,1.0503623450220647,,,,,EGA1013,001,2024-05-28_12h50.56.280,Time estimation,2023.2.3,59.88888218641129,2024-05-28 12h51.12.887298 +0200,
,,,,,,,,,191.70550020004157,191.75770499999635,191.7510495002498,194.5973484000424,194.5968369400478,195.189497900079,195.189497900079,197.66755160002504,197.66755160002504,198.1725837000413,198.1725837000413,198.66398790001404,199.1007227000082,w,0,428.34270000457764,None,2.9170885785472778,3.064,1.0503623450220647,,,,,EGA1013,001,2024-05-28_12h50.56.280,Time estimation,2023.2.3,59.88888218641129,2024-05-28 12h51.12.887298 +0200,
,,,,,,,,,199.83140510006342,199.88198110007215,199.86632044014988,204.797069100081,204.79627194000642,205.08207520004362,205.08969020005316,209.83783490001224,209.83783490001224,210.3344536999939,210.3344536999939,210.83011500001885,212.10069910006132,w,0,1266.9215999776497,None,4.690864917511197,5.028,1.0718705587172768,,,,,EGA1013,001,2024-05-28_12h50.56.280,Time estimation,2023.2.3,59.88888218641129,2024-05-28 12h51.12.887298 +0200,
,,,,,,,,,212.91067700006533,212.96121600002516,212.9493301401497,215.61318119999487,215.61243074004307,215.97070530010387,215.97924560005777,217.90800840000156,217.90800840000156,218.41302930004895,218.41302930004895,218.89625400002114,219.64990300009958,w,1,746.4123999234289,None,2.5082316890880363,2.274,1.1030042608126809,,,,,EGA1013,001,2024-05-28_12h50.56.280,Time estimation,2023.2.3,59.88888218641129,2024-05-28 12h51.12.887298 +0200,
,,,,,,,,,220.31622350006364,220.37484950001817,220.36528442023555,228.57911789999343,228.57859794005054,228.7908960999921,228.79876150004566,235.76852660009172,235.76852660009172,236.25713060004637,236.25713060004637,236.74545570008922,237.7322051000083,w,1,974.8457999667153,None,7.914,7.174949618208234,1.1030042608126809,,,,,EGA1013,001,2024-05-28_12h50.56.280,Time estimation,2023.2.3,59.88888218641129,2024-05-28 12h51.12.887298 +0200,
,,,,,,,,,238.79314800002612,238.84397130005527,238.83214004030452,240.0785646000877,240.0780022400548,240.690468100016,240.69736700004432,241.53755630005617,241.53755630005617,242.0311331000412,242.0311331000412,242.51184739999007,243.51585880003404,p,1,998.6064999829978,None,1.341,1.4373784192398682,1.0718705587172768,,,,,EGA1013,001,2024-05-28_12h50.56.280,Time estimation,2023.2.3,59.88888218641129,2024-05-28 12h51.12.887298 +0200,
,,,,,,,,,244.29179970000405,244.3422181000933,244.33131766015433,248.96170210000128,248.96104434005684,249.2896201000549,249.2896201000549,253.12847330002114,253.12847330002114,253.59861240000464,253.59861240000464,254.0948289000662,256.314893700066,w,1,2211.8738000281155,None,4.435,4.137626473580382,1.0718705587172768,,,,,EGA1013,001,2024-05-28_12h50.56.280,Time estimation,2023.2.3,59.88888218641129,2024-05-28 12h51.12.887298 +0200,
,,,,,,,,,257.2517356000608,257.307097800076,257.29779926022746,263.8277507000603,263.827196040086,264.31931829999667,264.31931829999667,270.02785410010256,270.02785410010256,270.52093270001933,270.52093270001933,271.01065350009594,272.7803497000132,w,1,1758.0357999540865,None,6.498,6.186436548107118,1.0503623450220647,,,,,EGA1013,001,2024-05-28_12h50.56.280,Time estimation,2023.2.3,59.88888218641129,2024-05-28 12h51.12.887298 +0200,
,,,,,,,,,273.6357771999901,273.687862800085,273.6799678601557,275.3103099000873,275.30971844006564,275.7213815000141,275.7285839000251,276.7783318000147,276.7783318000147,277.2765467000427,277.2765467000427,277.7602847000817,278.3645767000271,p,0,600.440900074318,None,1.5251261249720378,1.452,1.0503623450220647,,,,,EGA1013,001,2024-05-28_12h50.56.280,Time estimation,2023.2.3,59.88888218641129,2024-05-28 12h51.12.887298 +0200,
,,,,,,,,,279.0205361000262,279.07108000002336,279.0625071801711,281.0100291999988,281.00951204007725,281.2208667000523,281.22810720000416,282.78750480001327,282.78750480001327,283.29472100001294,283.29472100001294,283.7765717000002,284.91354340000544,w,0,1123.2249001041055,None,1.64,1.7578677162963339,1.0718705587172768,,,,,EGA1013,001,2024-05-28_12h50.56.280,Time estimation,2023.2.3,59.88888218641129,2024-05-28 12h51.12.887298 +0200,
,,,,,,,,,285.54465500009246,285.59516640007496,285.5787457001861,292.3262782000238,292.32569374005544,292.5118468001019,292.5186739000492,299.3977134000743,299.3977134000743,299.90543310006615,299.90543310006615,300.39260440005455,301.94613799999934,p,1,1543.697499902919,None,6.403420413622031,7.063,1.1030042608126809,,,,,EGA1013,001,2024-05-28_12h50.56.280,Time estimation,2023.2.3,59.88888218641129,2024-05-28 12h51.12.887298 +0200,
,,,,,,,,,302.8202245000284,302.87530110008083,302.8621370002511,309.87559569999576,309.87500174007147,310.31176640000194,310.3185426000273,317.5381810000399,317.5381810000399,318.03770950005855,318.03770950005855,318.52512890007347,319.59521090006456,p,1,1062.3668999178335,None,6.925630545045831,7.639,1.1030042608126809,,,,,EGA1013,001,2024-05-28_12h50.56.280,Time estimation,2023.2.3,59.88888218641129,2024-05-28 12h51.12.887298 +0200,
,,,,,,,,,320.3997255000286,320.45001810009126,320.42771440022625,323.95816620008554,323.9574254400912,324.30078990000766,324.307822200004,327.5674777000677,327.5674777000677,328.0604731000494,328.0604731000494,328.5413427000167,331.4627426000079,p,1,2916.9630999676883,None,3.352083860106948,3.593,1.0718705587172768,,,,,EGA1013,001,2024-05-28_12h50.56.280,Time estimation,2023.2.3,59.88888218641129,2024-05-28 12h51.12.887298 +0200,
,,,,,,,,,332.3665086000692,332.4167892000405,332.41084168021337,338.9908771000337,338.9901315400028,339.44965349999256,339.44965349999256,345.0979799000779,345.0979799000779,345.5841049000155,345.5841049000155,346.0737340000924,347.45979480003007,p,0,1372.246199985966,None,6.523,6.08562288323897,1.0718705587172768,,,,,EGA1013,001,2024-05-28_12h50.56.280,Time estimation,2023.2.3,59.88888218641129,2024-05-28 12h51.12.887298 +0200,
,,,,,,,,,348.22728450002614,348.2772874000948,348.25958182020116,350.9903718000278,350.98968124006643,351.30093740008306,351.30850929999724,353.77856350003276,353.77856350003276,354.2605329999933,354.2605329999933,354.7567233000882,356.21114800008945,w,0,1448.9709999179468,None,2.518,2.7773647287263303,1.1030042608126809,,,,,EGA1013,001,2024-05-28_12h50.56.280,Time estimation,2023.2.3,59.88888218641129,2024-05-28 12h51.12.887298 +0200,
,,,,,,,,,356.8414893000154,356.8920822000364,356.87562170019373,360.1726051000878,360.1721208400675,360.34859559999313,360.3553060000995,363.5876050000079,363.5876050000079,364.0880710000638,364.0880710000638,364.5731908000307,366.1932725000661,w,0,1610.62980000861,None,2.9559555498606414,3.395,1.1485287727550766,,,,,EGA1013,001,2024-05-28_12h50.56.280,Time estimation,2023.2.3,59.88888218641129,2024-05-28 12h51.12.887298 +0200,
,,,,,,,,,366.9206618000753,366.97483980003744,366.95870834013914,368.25612010003533,368.2557769400417,368.5324528000783,368.539208900067,369.5476569000166,369.5476569000166,370.05492260004394,370.05492260004394,370.5393064999953,372.4258552000392,w,0,1869.2462000763044,None,1.054,1.281720332370527,1.2160534462718473,,,,,EGA1013,001,2024-05-28_12h50.56.280,Time estimation,2023.2.3,59.88888218641129,2024-05-28 12h51.12.887298 +0200,
,,,,,,,,,373.1090477000689,373.16012660006527,373.1415415201686,378.07254850002937,378.0717671400751,378.3015236000065,378.30884559999686,381.6201734000351,381.6201734000351,382.10172690008767,382.10172690008767,382.58892900007777,383.24255760002416,w,1,638.0787999369204,None,4.641,3.520568044233567,1.3182531743994037,,,,,EGA1013,001,2024-05-28_12h50.56.280,Time estimation,2023.2.3,59.88888218641129,2024-05-28 12h51.12.887298 +0200,
,,,,,,,,,384.0896345000947,384.140012799995,384.1251620202442,388.8384466000134,388.8380757400417,389.2309981000144,389.237855900079,394.8877819000045,394.8877819000045,395.39930280006956,395.39930280006956,395.8717036000453,396.7751189999981,p,1,893.8407000387087,None,4.584855259501762,6.044,1.3182531743994037,,,,,EGA1013,001,2024-05-28_12h50.56.280,Time estimation,2023.2.3,59.88888218641129,2024-05-28 12h51.12.887298 +0200,
,,,,,,,,,397.67864400008693,397.7289249000605,397.7077763402602,398.2547557000071,398.2543831400224,398.6893254000461,398.6938438999932,398.66883690003306,398.66883690003306,399.1510564000346,399.1510564000346,399.6379857000429,403.991468799999,w,1,4343.3207999914885,None,0.4693966302609331,0.386,1.2160534462718473,,,,,EGA1013,001,2024-05-28_12h50.56.280,Time estimation,2023.2.3,59.88888218641129,2024-05-28 12h51.12.887298 +0200,
,,,,,,,,,404.74390610004775,404.8041952000931,404.7905205201591,408.4043259000173,408.4035675400053,408.7210967000574,408.72802810010035,411.20779850007966,411.20779850007966,411.72043550002854,411.72043550002854,412.2044147000415,413.14159350004047,w,1,932.046499918215,None,3.401301489222357,2.797,1.2160534462718473,,,,,EGA1013,001,2024-05-28_12h50.56.280,Time estimation,2023.2.3,59.88888218641129,2024-05-28 12h51.12.887298 +0200,
,,,,,,,,,413.8065542000113,413.85704240005,413.83978098016235,416.2539329000283,416.25320484001423,416.4609737000428,416.47002650005743,418.1079005000647,418.1079005000647,418.6051423000172,418.6051423000172,419.0871259000851,420.27370850008447,w,1,1167.9612000007182,None,2.1075502980055654,1.835,1.1485287727550766,,,,,EGA1013,001,2024-05-28_12h50.56.280,Time estimation,2023.2.3,59.88888218641129,2024-05-28 12h51.12.887298 +0200,
,,,,,,,,,420.936573300045,420.99125190009363,420.9725808801828,421.92024330003187,421.9196546400315,422.14120569999795,422.1480952000711,422.48558860004414,422.4800014999928,422.97407240001485,422.97407240001485,423.4704608001048,424.47361159999855,w,1,988.1090000271797,None,0.6328393537880472,0.551,1.1485287727550766,,,,,EGA1013,001,2024-05-28_12h50.56.280,Time estimation,2023.2.3,59.88888218641129,2024-05-28 12h51.12.887298 +0200,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.47380230005365,424.48553320008796,427.48545090004336,427.47067760000937,,,,,,,,
