thisRow.t,notes,Instruction.started,text.started,key_resp_2.started,Instruction.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,TRIAL.started,item1.started,sound_1.started,item2.started,sound_2.started,sound_1.stopped,item1.stopped,item2.stopped,sound_2.stopped,image_L.started,image_R.started,key_resp.started,TRIAL.stopped,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,xLength1,xLength2,ratio,End.started,text_2.started,text_2.stopped,End.stopped,participant,session,date,expName,psychopyVersion,frameRate,expStart,
,,,,,,,,,133.4848670999927,133.51591519999783,133.50351199997533,138.98573339998256,138.985375999994,138.77063479999197,138.78545110000414,143.25983769999584,143.25983769999584,143.75581030000467,143.75581030000467,144.25299099998665,149.25410229997942,w,1,4987.530600017635,None,4.762,4.265962152282067,1.1162780704588713,,,,,NTE813,001,2024-05-02_11h52.53.006,Time estimation,2023.2.3,60.023973575912386,2024-05-02 11h53.13.060929 +0200,
,,,,,,,,,149.55352029998903,149.5867247999995,149.5698742999841,155.48554759999388,155.4851551,155.31069310000748,155.31827489999705,160.36986700000125,160.36986700000125,160.8719146999938,160.8719146999938,161.36946650000755,165.670332699985,p,0,4283.943000016734,None,5.23,4.879320508867058,1.0718705587172768,,,,,NTE813,001,2024-05-02_11h52.53.006,Time estimation,2023.2.3,60.023973575912386,2024-05-02 11h53.13.060929 +0200,
,,,,,,,,,165.96244760000263,165.99527290000697,165.98609109997344,172.68519910000032,172.68476129998163,172.5107950999809,172.51807510000071,178.0898193999892,178.0898193999892,178.5716446999868,178.5716446999868,179.06912109997938,184.88681389999692,p,0,5815.94510001014,None,6.011,5.384858987267432,1.1162780704588713,,,,,NTE813,001,2024-05-02_11h52.53.006,Time estimation,2023.2.3,60.023973575912386,2024-05-02 11h53.13.060929 +0200,
,,,,,,,,,185.18457700000727,185.21730669998215,185.20240989997112,191.13500549999299,191.1343343000015,190.95149649999803,190.96766870000283,195.5596573999792,195.5596573999792,196.03788749998785,196.03788749998785,196.53558199998224,197.13659059998463,w,1,587.2084000147879,None,5.241,4.402506635721917,1.190458171595825,,,,,NTE813,001,2024-05-02_11h52.53.006,Time estimation,2023.2.3,60.023973575912386,2024-05-02 11h53.13.060929 +0200,
,,,,,,,,,197.42242600000463,197.45535800000653,197.43566659998615,204.98475579998922,204.98431379999676,204.79041739998502,204.8007620999997,210.7398669999966,210.7398669999966,211.2378933999862,211.2378933999862,211.73542630000156,212.45334989999537,w,1,714.1274999885354,None,6.844,5.749047016767945,1.190458171595825,,,,,NTE813,001,2024-05-02_11h52.53.006,Time estimation,2023.2.3,60.023973575912386,2024-05-02 11h53.13.060929 +0200,
,,,,,,,,,212.75539669999853,212.792498099996,212.78570749997743,216.70123000000603,216.70058410000348,216.54085530000157,216.5505059999996,219.57998249999946,219.57998249999946,220.07103880000068,220.07103880000068,220.56852749999962,221.9192923999799,w,1,1342.4420999945141,None,3.2436142484725603,2.867,1.1313617887940566,,,,,NTE813,001,2024-05-02_11h52.53.006,Time estimation,2023.2.3,60.023973575912386,2024-05-02 11h53.13.060929 +0200,
,,,,,,,,,222.174998100003,222.20702279999387,222.20172679998507,230.35099300000002,230.35038519999654,230.13961429998744,230.13961429998744,238.7794164000079,238.7794164000079,239.25381500000367,239.25381500000367,239.75148909998825,242.93575780000538,p,1,3173.969900002703,None,7.426448447543801,8.402,1.1313617887940566,,,,,NTE813,001,2024-05-02_11h52.53.006,Time estimation,2023.2.3,60.023973575912386,2024-05-02 11h53.13.060929 +0200,
,,,,,,,,,243.23663579998538,243.26873039998463,243.25148869998813,247.65069869998842,247.64998670000642,247.4802262999874,247.48348920000717,251.06667519998155,251.0508753999893,251.55446799998754,251.55446799998754,252.0513907999848,256.70213289998355,w,1,4638.81110001239,None,3.712,3.401425842330273,1.091307049474569,,,,,NTE813,001,2024-05-02_11h52.53.006,Time estimation,2023.2.3,60.023973575912386,2024-05-02 11h53.13.060929 +0200,
,,,,,,,,,256.98522479998064,257.01760389999254,257.0012848999817,266.6336159000057,266.63290530000523,266.4406779999845,266.4497623000061,274.82981689998996,274.82981689998996,275.3041075000074,275.3041075000074,275.801123799989,276.68516570000793,w,1,876.5423999866471,None,8.918,8.17185227960705,1.091307049474569,,,,,NTE813,001,2024-05-02_11h52.53.006,Time estimation,2023.2.3,60.023973575912386,2024-05-02 11h53.13.060929 +0200,
,,,,,,,,,277.0063024999981,277.04038699998637,277.03425059996954,281.9333975999907,281.9327825999906,281.7894102999999,281.7894102999999,285.91959469998255,285.91959469998255,286.419876400003,286.419876400003,286.9173508999811,287.71826599998167,w,1,784.7806000208948,None,4.236,3.981911108123197,1.0638107895875564,,,,,NTE813,001,2024-05-02_11h52.53.006,Time estimation,2023.2.3,60.023973575912386,2024-05-02 11h53.13.060929 +0200,
,,,,,,,,,287.9934520999959,288.0257805000001,288.01737999998153,291.6998181999952,291.699253399999,291.50971119999303,291.50971119999303,294.50940740000806,294.50940740000806,294.9865101999894,294.9865101999894,295.48400100000435,296.53485259998706,w,1,1049.1457999742124,None,2.9669682921596947,2.789,1.0638107895875564,,,,,NTE813,001,2024-05-02_11h52.53.006,Time estimation,2023.2.3,60.023973575912386,2024-05-02 11h53.13.060929 +0200,
,,,,,,,,,296.7857903999975,296.81800709999516,296.80050189998,305.8828913999896,305.88241009998893,305.650009999983,305.66575650000595,314.6201122000057,314.6201122000057,315.11938499999815,315.11938499999815,315.61681839998346,316.56786280000233,w,0,939.9355000059586,None,8.347333290806322,8.721,1.0447648004669026,,,,,NTE813,001,2024-05-02_11h52.53.006,Time estimation,2023.2.3,60.023973575912386,2024-05-02 11h53.13.060929 +0200,
,,,,,,,,,316.8696202999854,316.90182149998145,316.883529899994,318.4160448999901,318.41522789999436,318.2404426999856,318.24868240000797,319.3194827999978,319.3194827999978,319.80319119998603,319.80319119998603,320.30046599998605,321.53518969999277,w,0,1220.900599990273,None,0.836,0.8893458200951971,1.0638107895875564,,,,,NTE813,001,2024-05-02_11h52.53.006,Time estimation,2023.2.3,60.023973575912386,2024-05-02 11h53.13.060929 +0200,
,,,,,,,,,321.7965481999854,321.8295526999864,321.81755779998787,325.54915109998547,325.5487933999946,325.33249549998436,325.34865999998874,328.31920500000706,328.31920500000706,328.8023128999921,328.8023128999921,329.3000070999842,330.7345473000023,w,1,1430.7805999997072,None,3.004,2.7526625081789167,1.091307049474569,,,,,NTE813,001,2024-05-02_11h52.53.006,Time estimation,2023.2.3,60.023973575912386,2024-05-02 11h53.13.060929 +0200,
,,,,,,,,,331.00122079998255,331.03462389999186,331.016920099975,335.3157940999954,335.31512720000757,335.10032179998234,335.11522209999384,339.2196727999835,339.2196727999835,339.71898529998725,339.71898529998725,340.1998845000053,341.15080129998387,w,0,937.2736000223085,None,3.5700310026181956,3.896,1.091307049474569,,,,,NTE813,001,2024-05-02_11h52.53.006,Time estimation,2023.2.3,60.023973575912386,2024-05-02 11h53.13.060929 +0200,
,,,,,,,,,341.4304198999889,341.4640745999932,341.4499311999884,347.9820708000043,347.9816153999971,347.790465099999,347.7983321000065,354.5813341999892,354.5813341999892,355.06867750000674,355.06867750000674,355.566090599983,357.3338784999796,p,1,1765.4512000153773,None,5.821303198705484,6.586,1.1313617887940566,,,,,NTE813,001,2024-05-02_11h52.53.006,Time estimation,2023.2.3,60.023973575912386,2024-05-02 11h53.13.060929 +0200,
,,,,,,,,,357.63638509999146,357.66822289998527,357.64938119997095,365.215135299979,365.2145598999894,365.040740299999,365.0478223999962,372.9996816999919,372.9996816999919,373.50186190000386,373.50186190000386,373.9991683999833,375.3166934000037,p,1,1308.6239999975078,None,6.879320193672151,7.783,1.1313617887940566,,,,,NTE813,001,2024-05-02_11h52.53.006,Time estimation,2023.2.3,60.023973575912386,2024-05-02 11h53.13.060929 +0200,
,,,,,,,,,375.64207109998097,375.6740964000055,375.6657741999923,381.26491860000533,381.26420859998035,381.12052029999904,381.1311416999961,385.7999406000017,385.7999406000017,386.30164029999287,386.30164029999287,386.79905539998435,387.59999729998526,w,1,784.8266999935731,None,4.946,4.532180015130799,1.091307049474569,,,,,NTE813,001,2024-05-02_11h52.53.006,Time estimation,2023.2.3,60.023973575912386,2024-05-02 11h53.13.060929 +0200,
,,,,,,,,,387.89987999998266,387.9325939999835,387.9157746999728,397.0647014999995,397.06415129999806,396.88129419999314,396.8974859000009,404.81946299999254,404.81946299999254,405.3008681999927,405.3008681999927,405.79869500000495,406.88288170000305,w,1,1079.0221999923233,None,8.45,7.743008719744289,1.091307049474569,,,,,NTE813,001,2024-05-02_11h52.53.006,Time estimation,2023.2.3,60.023973575912386,2024-05-02 11h53.13.060929 +0200,
,,,,,,,,,407.1942027999903,407.2264351999911,407.21523009997327,409.5812050999957,409.58045750000457,409.4209900999849,409.43059059997904,411.3896730999986,411.3896730999986,411.8843365999928,411.8843365999928,412.3817735000048,414.116114000004,w,0,1729.5787000039127,None,1.69,1.7978402344029702,1.0638107895875564,,,,,NTE813,001,2024-05-02_11h52.53.006,Time estimation,2023.2.3,60.023973575912386,2024-05-02 11h53.13.060929 +0200,
,,,,,,,,,414.37411319999956,414.4064989000035,414.3985245999735,420.56416419998277,420.56370969998244,420.35022419999586,420.3636250999989,426.5196660000074,426.5196660000074,427.0176344999927,427.0176344999927,427.51486399999703,428.2326839999878,p,1,714.3398000043817,None,5.446679743214208,5.944,1.091307049474569,,,,,NTE813,001,2024-05-02_11h52.53.006,Time estimation,2023.2.3,60.023973575912386,2024-05-02 11h53.13.060929 +0200,
,,,,,,,,,428.53023279999616,428.5619521999906,428.5484242999839,433.7472554999986,433.746772899988,433.5705183999962,433.58013439999195,438.6798773999908,438.6798773999908,439.1673149999988,439.1673149999988,439.66473689998384,440.79882769999676,w,0,1119.2894999985583,None,4.508355372916202,4.92,1.091307049474569,,,,,NTE813,001,2024-05-02_11h52.53.006,Time estimation,2023.2.3,60.023973575912386,2024-05-02 11h53.13.060929 +0200,
,,,,,,,,,441.113800799998,441.15100579999853,441.13125999999465,446.96383170000627,446.96318960000355,446.8000747000042,446.81321860000025,452.8197981999838,452.8197981999838,453.3172018000041,453.3172018000041,453.8144393999828,458.0153314000054,p,1,4196.255300019402,None,5.161036953726287,5.839,1.1313617887940566,,,,,NTE813,001,2024-05-02_11h52.53.006,Time estimation,2023.2.3,60.023973575912386,2024-05-02 11h53.13.060929 +0200,
,,,,,,,,,458.31570989999454,458.34777309998753,458.33105289997474,464.79671140000573,464.7961867999955,464.61997850000625,464.62962799999514,469.91290939998,469.90069859998766,470.40019019998726,470.40019019998726,470.89753799999016,473.1651786000002,w,1,2255.0754999974743,None,5.771,5.1009323959504025,1.1313617887940566,,,,,NTE813,001,2024-05-02_11h52.53.006,Time estimation,2023.2.3,60.023973575912386,2024-05-02 11h53.13.060929 +0200,
,,,,,,,,,473.46920779999346,473.50160109999706,473.49745039996924,483.0797450999962,483.0793329999986,482.9198075000022,482.9198075000022,491.2497399999993,491.2497399999993,491.7496911000053,491.7496911000053,492.24709230000735,493.0814767999982,w,1,822.5019000237808,None,8.909,8.163605288071228,1.091307049474569,,,,,NTE813,001,2024-05-02_11h52.53.006,Time estimation,2023.2.3,60.023973575912386,2024-05-02 11h53.13.060929 +0200,
,,,,,,,,,493.38743740000064,493.41946219999227,493.41390659997705,497.1962472999876,497.1956343000027,497.04020409999066,497.04020409999066,500.0494423999917,500.0494423999917,500.54941999999573,500.54941999999573,501.04704619999393,502.14808210000047,w,1,1084.2063000018243,None,3.111,2.8507100742159155,1.091307049474569,,,,,NTE813,001,2024-05-02_11h52.53.006,Time estimation,2023.2.3,60.023973575912386,2024-05-02 11h53.13.060929 +0200,
,,,,,,,,,502.4054869999818,502.437016699987,502.43055889997925,507.1127159000025,507.11210239998474,506.8992298999801,506.8992298999801,510.84987370000454,510.84987370000454,511.34925349999685,511.34925349999685,511.8301621999999,513.0978266999882,w,1,1261.6848000034224,None,3.96,3.72246647501602,1.0638107895875564,,,,,NTE813,001,2024-05-02_11h52.53.006,Time estimation,2023.2.3,60.023973575912386,2024-05-02 11h53.13.060929 +0200,
,,,,,,,,,513.4240590999834,513.4570092000067,513.446715099996,520.1124282999954,520.1119091999979,519.9503784999833,519.9620249999862,525.7693704999983,525.7693704999983,526.2487819999806,526.2487819999806,526.7466565000068,527.9808164999995,w,1,1217.4293999851216,None,5.999,5.639160702934622,1.0638107895875564,,,,,NTE813,001,2024-05-02_11h52.53.006,Time estimation,2023.2.3,60.023973575912386,2024-05-02 11h53.13.060929 +0200,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.9808559999801,527.9952576000069,530.9950966000033,530.9789089999977,,,,,,,,
