thisRow.t,notes,Instruction.started,text.started,key_resp_2.started,Instruction.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,TRIAL.started,item1.started,sound_1.started,item2.started,sound_2.started,sound_1.stopped,item1.stopped,item2.stopped,sound_2.stopped,image_L.started,image_R.started,key_resp.started,TRIAL.stopped,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,xLength1,xLength2,ratio,End.started,text_2.started,text_2.stopped,End.stopped,participant,session,date,expName,psychopyVersion,frameRate,expStart,
,,,,,,,,,93.74780739995185,93.7700752998935,93.76078726004344,99.29063339997083,99.29046528999461,99.02679639996495,99.04033659992274,103.55849169997964,103.55849169997964,104.05866879993118,104.05866879993118,104.55720429995563,106.72534939995967,w,1,2160.4629999492317,None,4.757,4.261482981605584,1.1162780704588713,,,,,SSP1013,001,2024-05-15_14h41.18.403,Time estimation,2023.2.3,59.8555804706558,2024-05-15 14h41.30.393533 +0200,
,,,,,,,,,106.95939249999356,106.98117519996595,106.97694195009535,108.17367629997898,108.17348318992882,107.92681369988713,107.93969869997818,108.59563649992924,108.59563649992924,109.09185099997558,109.09185099997558,109.5905968999723,109.92534129996784,w,1,324.2401999887079,None,0.4448262818676698,0.415,1.0718705587172768,,,,,SSP1013,001,2024-05-15_14h41.18.403,Time estimation,2023.2.3,59.8555804706558,2024-05-15 14h41.30.393533 +0200,
,,,,,,,,,110.14940109988675,110.17200919997413,110.17691275005927,113.9733208999969,113.97326508994448,113.72532489988953,113.72532489988953,117.15598279994447,117.15598279994447,117.65817279997282,117.65817279997282,118.15666039998177,120.02456159994472,p,1,1859.044799930416,None,3.045661567635101,3.182,1.0447648004669026,,,,,SSP1013,001,2024-05-15_14h41.18.403,Time estimation,2023.2.3,59.8555804706558,2024-05-15 14h41.30.393533 +0200,
,,,,,,,,,120.24367849994451,120.26719329995103,120.25927986009047,125.72269189998042,125.72285008992768,125.46717239997815,125.47224879998248,130.5562198999105,130.5562198999105,131.0571996999206,131.0571996999206,131.55556309991516,131.64409789990168,p,1,82.84319995436817,None,4.69545211867745,4.827,1.0280160201824404,,,,,SSP1013,001,2024-05-15_14h41.18.403,Time estimation,2023.2.3,59.8555804706558,2024-05-15 14h41.30.393533 +0200,
,,,,,,,,,131.8871375999879,131.910125699942,131.9096911401488,137.85539659997448,137.85551108993823,137.63593769993167,137.63593769993167,143.15675799991004,143.15675799991004,143.6567862998927,143.6567862998927,144.15532959997654,144.49120699998457,w,0,332.3637000285089,None,5.2064360684513185,5.298,1.017586681243148,,,,,SSP1013,001,2024-05-15_14h41.18.403,Time estimation,2023.2.3,59.8555804706558,2024-05-15 14h41.30.393533 +0200,
,,,,,,,,,144.73041149997152,144.7527936999686,144.7585315401433,148.65499829989858,148.65472238991643,148.42662479996216,148.42662479996216,151.74540999997407,151.74540999997407,152.23951129999477,152.23951129999477,152.73815879994072,153.9567967999028,w,1,1203.9322999771684,None,3.16,3.073882058218509,1.0280160201824404,,,,,SSP1013,001,2024-05-15_14h41.18.403,Time estimation,2023.2.3,59.8555804706558,2024-05-15 14h41.30.393533 +0200,
,,,,,,,,,154.17789419996552,154.19958539993968,154.19116686007473,160.5375941999955,160.5376089898986,160.27814959990792,160.27814959990792,165.9560436999891,165.9560436999891,166.45554669992998,166.45554669992998,166.95431859989185,166.97460219997447,p,0,17.74649997241795,None,5.568,5.416258006379954,1.0280160201824404,,,,,SSP1013,001,2024-05-15_14h41.18.403,Time estimation,2023.2.3,59.8555804706558,2024-05-15 14h41.30.393533 +0200,
,,,,,,,,,167.22631559998263,167.25841259991284,167.25775293017506,174.17018719995394,174.17001198992367,173.95569769991562,173.95569769991562,180.10560289991554,180.10560289991554,180.58826959994622,180.58826959994622,181.0868225999875,183.13867459993344,w,1,2037.6098999986425,None,6.187,5.9219070141289665,1.0447648004669026,,,,,SSP1013,001,2024-05-15_14h41.18.403,Time estimation,2023.2.3,59.8555804706558,2024-05-15 14h41.30.393533 +0200,
,,,,,,,,,183.3822170998901,183.40579679992516,183.406766440114,184.6195687999716,184.61956328995294,184.38588749989867,184.38588749989867,185.12501949991565,185.12501949991565,185.60461449995637,185.60461449995637,186.10307949990965,186.32310559996404,w,0,216.54319996014237,None,0.469,0.4899946914189773,1.0447648004669026,,,,,SSP1013,001,2024-05-15_14h41.18.403,Time estimation,2023.2.3,59.8555804706558,2024-05-15 14h41.30.393533 +0200,
,,,,,,,,,186.53744639991783,186.55923419992905,186.55618956012185,192.0195345999673,192.0192908899975,191.7554427998839,191.7554427998839,197.05604779999703,197.05604779999703,197.53725769999437,197.53725769999437,198.03588719991967,198.47195979999378,w,0,433.3409999962896,None,4.687133123622963,5.024,1.0718705587172768,,,,,SSP1013,001,2024-05-15_14h41.18.403,Time estimation,2023.2.3,59.8555804706558,2024-05-15 14h41.30.393533 +0200,
,,,,,,,,,198.69154399994295,198.71367189998273,198.70540496010798,205.2018822999671,205.2017635899014,204.93765489989892,204.93765489989892,211.60581559990533,211.60581559990533,212.08640429994557,212.08640429994557,212.58502629993018,214.51987849990837,p,1,1925.3517999313772,None,5.719900953868333,6.385,1.1162780704588713,,,,,SSP1013,001,2024-05-15_14h41.18.403,Time estimation,2023.2.3,59.8555804706558,2024-05-15 14h41.30.393533 +0200,
,,,,,,,,,214.76170309993904,214.78677459992468,214.78819134014194,218.6346310999943,218.63434588994133,218.40689609991387,218.40689609991387,221.43577309988905,221.43577309988905,221.93612289999146,221.93612289999146,222.43468849989586,222.48797789996024,p,0,47.24570002872497,None,3.112183260439333,2.788,1.1162780704588713,,,,,SSP1013,001,2024-05-15_14h41.18.403,Time estimation,2023.2.3,59.8555804706558,2024-05-15 14h41.30.393533 +0200,
,,,,,,,,,222.69919909990858,222.7211573999375,222.7208676600363,230.18383229989558,230.1836708899704,229.90551199996844,229.90551199996844,238.1563495999435,238.1563495999435,238.6351875999244,238.6351875999244,239.13399129989557,239.86826009990182,p,1,722.8393999394029,None,6.680621116942646,7.953,1.190458171595825,,,,,SSP1013,001,2024-05-15_14h41.18.403,Time estimation,2023.2.3,59.8555804706558,2024-05-15 14h41.30.393533 +0200,
,,,,,,,,,240.1091363999294,240.13127049989998,240.13693724011537,244.36650009988807,244.36645618992625,244.14584719995037,244.14584719995037,248.53659929998685,248.53659929998685,249.01802039996255,249.01802039996255,249.5168761999812,249.63469309988432,p,1,107.49230009969324,None,3.487732789833505,4.152,1.190458171595825,,,,,SSP1013,001,2024-05-15_14h41.18.403,Time estimation,2023.2.3,59.8555804706558,2024-05-15 14h41.30.393533 +0200,
,,,,,,,,,249.85387299989816,249.8785020998912,249.869488060032,251.36619119998068,251.36615378995194,251.10526609991211,251.10526609991211,252.18650689988863,252.18650689988863,252.66779739991762,252.66779739991762,253.16644229996018,254.3348862999119,p,1,1152.9138999758288,None,0.718,0.8123177643541326,1.1313617887940566,,,,,SSP1013,001,2024-05-15_14h41.18.403,Time estimation,2023.2.3,59.8555804706558,2024-05-15 14h41.30.393533 +0200,
,,,,,,,,,254.53990739991423,254.56174539995845,254.55240877006437,263.9990385998972,263.99877678990595,263.7167486998951,263.7319033999229,271.681547199958,271.681547199958,272.1670339999255,272.1670339999255,272.6655329999048,272.95285579992924,p,0,280.666199978441,None,8.662,7.656259991981006,1.1313617887940566,,,,,SSP1013,001,2024-05-15_14h41.18.403,Time estimation,2023.2.3,59.8555804706558,2024-05-15 14h41.30.393533 +0200,
,,,,,,,,,273.2778076999821,273.30219739989843,273.3031560901203,279.74817869998515,279.74810638992346,279.6059392999159,279.6059392999159,284.6150571999606,284.6150571999606,285.11607299989555,285.11607299989555,285.6147597999079,285.7330466998974,p,0,110.06880004424602,None,5.794,4.867033666737796,1.190458171595825,,,,,SSP1013,001,2024-05-15_14h41.18.403,Time estimation,2023.2.3,59.8555804706558,2024-05-15 14h41.30.393533 +0200,
,,,,,,,,,285.96644669992384,285.98837759997696,285.9844394501415,287.8643926999066,287.8644177900045,287.615444199997,287.615444199997,289.31656799989287,289.31656799989287,289.79946209990885,289.79946209990885,290.2978896999266,291.7022310999455,w,0,1398.565800045617,None,1.122,1.435297482124061,1.2792312674902502,,,,,SSP1013,001,2024-05-15_14h41.18.403,Time estimation,2023.2.3,59.8555804706558,2024-05-15 14h41.30.393533 +0200,
,,,,,,,,,291.9327773998957,291.95495949999895,291.95095055009006,294.8473783999216,294.8473831899813,294.59138149989303,294.59684859996196,297.9155418999726,297.9155418999726,298.3486287998967,298.3486287998967,298.84746699989773,299.565615599975,p,1,704.7068999381736,None,2.12920631360723,3.015,1.4160205991931745,,,,,SSP1013,001,2024-05-15_14h41.18.403,Time estimation,2023.2.3,59.8555804706558,2024-05-15 14h41.30.393533 +0200,
,,,,,,,,,299.78321979998145,299.8060739999637,299.8002962600672,305.7133909999393,305.7135471899877,305.4565424999455,305.4565424999455,312.99635729996953,312.99635729996953,313.4814515999751,313.4814515999751,313.9801064999774,315.13326719996985,w,0,1149.8937000287697,None,5.134106102794216,7.27,1.4160205991931745,,,,,SSP1013,001,2024-05-15_14h41.18.403,Time estimation,2023.2.3,59.8555804706558,2024-05-15 14h41.30.393533 +0200,
,,,,,,,,,315.37415749998763,315.3960618999554,315.400335040153,319.77934919996187,319.7795860899263,319.5562628998887,319.5562628998887,322.0149071998894,322.0149071998894,322.5143561998848,322.5143561998848,323.01330539991613,323.96522339992225,p,0,942.2913000453264,None,3.6417206406363984,2.228,1.6345245245226203,,,,,SSP1013,001,2024-05-15_14h41.18.403,Time estimation,2023.2.3,59.8555804706558,2024-05-15 14h41.30.393533 +0200,
,,,,,,,,,324.17178069998045,324.19583859993145,324.1988505601417,326.0292372999247,326.02905868998494,325.7760552999098,325.7760552999098,328.180013999925,328.180013999925,328.64704949990846,328.64704949990846,329.14560529997107,330.11394679988734,p,1,956.4518999541178,None,1.059,2.119919562076792,2.0018126176362534,,,,,SSP1013,001,2024-05-15_14h41.18.403,Time estimation,2023.2.3,59.8555804706558,2024-05-15 14h41.30.393533 +0200,
,,,,,,,,,330.32976389990654,330.3517583999783,330.3485348600894,337.4451207999373,337.4448872899287,337.1861462999368,337.1861462999368,340.61623549996875,340.61623549996875,341.0967056999216,341.0967056999216,341.59517199988477,342.2482431998942,w,1,648.8875000504777,None,6.322,3.158137751906588,2.0018126176362534,,,,,SSP1013,001,2024-05-15_14h41.18.403,Time estimation,2023.2.3,59.8555804706558,2024-05-15 14h41.30.393533 +0200,
,,,,,,,,,342.4745490999194,342.4971267998917,342.49823825008934,345.0780317999888,345.0780927898944,344.8369035999058,344.8369035999058,348.0863948999904,348.0863948999904,348.56278439995367,348.56278439995367,349.061654399964,349.49792409990914,p,1,433.63480002153665,None,1.827,2.9862763063028273,1.6345245245226203,,,,,SSP1013,001,2024-05-15_14h41.18.403,Time estimation,2023.2.3,59.8555804706558,2024-05-15 14h41.30.393533 +0200,
,,,,,,,,,349.7256255999673,349.74926969991066,349.74799245008035,357.8108380999183,357.8108463900047,357.5661461999407,357.5661461999407,362.27974789997097,362.27974789997097,362.76201249996666,362.76201249996666,363.2608759999275,364.32935549994,w,1,1052.2877000039443,None,7.298,4.464907005376047,1.6345245245226203,,,,,SSP1013,001,2024-05-15_14h41.18.403,Time estimation,2023.2.3,59.8555804706558,2024-05-15 14h41.30.393533 +0200,
,,,,,,,,,364.562688899925,364.58583879994694,364.5804623501026,373.60998179996386,373.61003588993333,373.3658241999801,373.37629709998146,379.46977369999513,379.46977369999513,379.96163949999027,379.96163949999027,380.46002429991495,380.64499529998284,p,0,175.9448000229895,None,8.276,5.844547745079083,1.4160205991931745,,,,,SSP1013,001,2024-05-15_14h41.18.403,Time estimation,2023.2.3,59.8555804706558,2024-05-15 14h41.30.393533 +0200,
,,,,,,,,,380.8814021999715,380.90356559993234,380.8963933501509,382.45962179999333,382.4597583900089,382.21613049996085,382.22574319993146,383.80576519994065,383.80576519994065,384.29447229998186,384.29447229998186,384.79297199996654,385.2444657998858,p,1,438.32620000466704,None,0.812,1.327233913912368,1.6345245245226203,,,,,SSP1013,001,2024-05-15_14h41.18.403,Time estimation,2023.2.3,59.8555804706558,2024-05-15 14h41.30.393533 +0200,
,,,,,,,,,385.47084759990685,385.4930761998985,385.49581425014185,392.0925034999382,392.09241888989925,391.8463514999021,391.8463514999021,395.67505539988633,395.67505539988633,396.17703829996753,396.17703829996753,396.67589259997476,397.4290563999675,w,1,748.1157999718562,None,5.846,3.576575274517453,1.6345245245226203,,,,,SSP1013,001,2024-05-15_14h41.18.403,Time estimation,2023.2.3,59.8555804706558,2024-05-15 14h41.30.393533 +0200,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.4291368999984,397.4416643999284,400.4414051999338,400.4258481999859,,,,,,,,
