thisRow.t,notes,Instruction.started,text.started,key_resp_2.started,Instruction.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,TRIAL.started,item1.started,sound_1.started,item2.started,sound_2.started,sound_1.stopped,item1.stopped,item2.stopped,sound_2.stopped,image_L.started,image_R.started,key_resp.started,TRIAL.stopped,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,xLength1,xLength2,ratio,End.started,text_2.started,text_2.stopped,End.stopped,participant,session,date,expName,psychopyVersion,frameRate,expStart,
,,,,,,,,,130.13408740004525,130.21787590009626,130.16192967025563,133.51709360000677,133.51699119003024,133.7503928000806,133.78380400000606,136.28321500006132,136.28321500006132,136.76650100003462,136.76650100003462,137.2662879000418,140.73465020000003,w,1,3457.9353999579325,None,3.059718191127766,2.741,1.1162780704588713,,,,,AFI117,001,2024-12-10_09h12.38.585,Time estimation,2023.2.3,60.18252158206671,2024-12-10 09h12.53.779915 +0100,
,,,,,,,,,141.71001190005336,141.78304680006113,141.7406134903431,145.56572240008973,145.56570269004442,146.08140770008322,146.1153365999926,149.68044930009637,149.68044930009637,150.14712950005196,150.14712950005196,150.646965400083,151.2319166000234,p,1,569.0640000393614,None,3.816692199192186,4.091,1.0718705587172768,,,,,AFI117,001,2024-12-10_09h12.38.585,Time estimation,2023.2.3,60.18252158206671,2024-12-10 09h12.53.779915 +0100,
,,,,,,,,,151.88837140006945,151.96331150003243,151.9244516802719,159.41187720000744,159.41178119007964,159.62853880005423,159.6451626000926,166.31045860005543,166.31045860005543,166.79375030007213,166.79375030007213,167.29370500007644,168.29419570008758,w,1,987.0982000138611,None,7.179,6.8714030151013175,1.0447648004669026,,,,,AFI117,001,2024-12-10_09h12.38.585,Time estimation,2023.2.3,60.18252158206671,2024-12-10 09h12.53.779915 +0100,
,,,,,,,,,168.9372224000981,169.00982350006234,168.97099869023077,172.35934720002115,172.35921139002312,172.55922150006518,172.5759344000835,175.52522589999717,175.52522589999717,176.00855940009933,176.00855940009933,176.50846030004323,178.9262576000765,w,0,2415.544699993916,None,3.0641545833507284,3.15,1.0280160201824404,,,,,AFI117,001,2024-12-10_09h12.38.585,Time estimation,2023.2.3,60.18252158206671,2024-12-10 09h12.53.779915 +0100,
,,,,,,,,,179.58055620000232,179.70766080007888,179.61882268020418,184.89015910006128,184.89009389001876,185.0901959000621,185.17336770007387,190.08894020004664,190.08894020004664,190.5556140000699,190.5556140000699,191.05554249999113,191.79034230008256,p,1,724.3901999900118,None,4.952310795394096,5.174,1.0447648004669026,,,,,AFI117,001,2024-12-10_09h12.38.585,Time estimation,2023.2.3,60.18252158206671,2024-12-10 09h12.53.779915 +0100,
,,,,,,,,,192.4082308000652,192.4886743000243,192.43343571014702,195.02138380007818,195.02144829009194,195.18812840001192,195.22143420006614,197.17081850010436,197.17081850010436,197.65439670009073,197.65439670009073,198.1541655000765,200.5884979000548,p,0,2424.620999954641,None,2.2284833193959033,2.133,1.0447648004669026,,,,,AFI117,001,2024-12-10_09h12.38.585,Time estimation,2023.2.3,60.18252158206671,2024-12-10 09h12.53.779915 +0100,
,,,,,,,,,201.22465530002955,201.30347000004258,201.24814540019725,204.28624260006472,204.28613839007448,204.48628220008686,204.5029523000121,207.2022249000147,207.2022249000147,207.685523900087,207.685523900087,208.18547450006008,212.7360482000513,w,0,4538.123500067741,None,2.694,2.8876192851843436,1.0718705587172768,,,,,AFI117,001,2024-12-10_09h12.38.585,Time estimation,2023.2.3,60.18252158206671,2024-12-10 09h12.53.779915 +0100,
,,,,,,,,,213.3851408000337,213.46765130001586,213.4122105902061,218.8499936000444,218.8498434900539,219.04992270004004,219.08319040003698,224.58233160001691,224.58233160001691,225.04865600005724,225.04865600005724,225.54861430008896,226.08358660002705,p,1,529.5681999996305,None,5.106254571190211,5.7,1.1162780704588713,,,,,AFI117,001,2024-12-10_09h12.38.585,Time estimation,2023.2.3,60.18252158206671,2024-12-10 09h12.53.779915 +0100,
,,,,,,,,,226.7633353000274,226.84858700004406,226.7926884702174,231.63072140002623,231.63054259005003,231.86392120004166,231.89738670003135,235.72971910005435,235.72971910005435,236.2130324000027,236.2130324000027,236.71302030002698,237.56451040005777,w,1,835.472899954766,None,4.547,4.073357813193314,1.1162780704588713,,,,,AFI117,001,2024-12-10_09h12.38.585,Time estimation,2023.2.3,60.18252158206671,2024-12-10 09h12.53.779915 +0100,
,,,,,,,,,238.2634874000214,238.33075670001563,238.29018736025319,244.02821510005742,244.0281529900385,244.2780691999942,244.2948339000577,249.11038980004378,249.11038980004378,249.57707540004048,249.57707540004048,250.07696209999267,251.32858720002696,p,0,1242.2354000154883,None,5.46,5.050941964286052,1.0809864850173088,,,,,AFI117,001,2024-12-10_09h12.38.585,Time estimation,2023.2.3,60.18252158206671,2024-12-10 09h12.53.779915 +0100,
,,,,,,,,,252.04784050001763,252.14324520004448,252.08717844018247,253.8762644000817,253.87613429001067,254.15946640004404,254.19293580006342,255.62603530008346,255.62603530008346,256.1091357000405,256.1091357000405,256.6090156000573,257.91021950007416,p,1,1295.0688999844715,None,1.545,1.724649618858956,1.1162780704588713,,,,,AFI117,001,2024-12-10_09h12.38.585,Time estimation,2023.2.3,60.18252158206671,2024-12-10 09h12.53.779915 +0100,
,,,,,,,,,258.40321300004143,258.4919823000673,258.43772778019775,264.47411840001587,264.47395779006183,264.5075717000291,264.55747070000507,270.6895893000765,270.6895893000765,271.17277320008725,271.17277320008725,271.6727157999994,273.19073290005326,p,1,1511.6302999667823,None,5.553275804703179,6.199,1.1162780704588713,,,,,AFI117,001,2024-12-10_09h12.38.585,Time estimation,2023.2.3,60.18252158206671,2024-12-10 09h12.53.779915 +0100,
,,,,,,,,,273.8276474000886,273.92213640001137,273.8501986002084,275.5885147000663,275.5883480900666,275.7719366000965,275.8218123000115,276.9050774000352,276.9050774000352,277.38821410003584,277.38821410003584,277.8883734000847,280.32311330002267,p,0,2426.431900006719,None,1.3933915791873108,1.289,1.0809864850173088,,,,,AFI117,001,2024-12-10_09h12.38.585,Time estimation,2023.2.3,60.18252158206671,2024-12-10 09h12.53.779915 +0100,
,,,,,,,,,280.9676471001003,281.03731130005326,280.99866669019684,285.45326560002286,285.45318979001604,285.6364477000898,285.65317569999024,290.0689123000484,290.0689123000484,290.53556440002285,290.53556440002285,291.0363384000957,291.57049940002616,p,1,524.2145999800414,None,4.115462017552251,4.594,1.1162780704588713,,,,,AFI117,001,2024-12-10_09h12.38.585,Time estimation,2023.2.3,60.18252158206671,2024-12-10 09h12.53.779915 +0100,
,,,,,,,,,292.2252340000123,292.30281680007465,292.2635357802501,300.10041960002854,300.10023769002873,300.31675850006286,300.3335352001013,308.5152925000293,308.5152925000293,308.99853260000236,308.99853260000236,309.4984606000362,312.7657914001029,p,1,3254.956900025718,None,7.521423399949652,8.396,1.1162780704588713,,,,,AFI117,001,2024-12-10_09h12.38.585,Time estimation,2023.2.3,60.18252158206671,2024-12-10 09h12.53.779915 +0100,
,,,,,,,,,313.39210610010196,313.4654309999896,313.42554680025205,316.380453000078,316.38018989004195,316.54685060004704,316.56362300005276,318.7964467999991,318.7964467999991,319.2630210000789,319.2630210000789,319.7630018000491,321.880750500015,p,0,2101.7623000079766,None,2.593286577556524,2.399,1.0809864850173088,,,,,AFI117,001,2024-12-10_09h12.38.585,Time estimation,2023.2.3,60.18252158206671,2024-12-10 09h12.53.779915 +0100,
,,,,,,,,,322.49418959999457,322.5623473000014,322.523853310151,330.2777419000631,330.2774308900116,330.4274100000039,330.46087480010465,338.54253840004094,338.54253840004094,339.0257981000468,339.0257981000468,339.5256900000386,341.21036150003783,p,1,1672.4023000570014,None,7.385256611384579,8.244,1.1162780704588713,,,,,AFI117,001,2024-12-10_09h12.38.585,Time estimation,2023.2.3,60.18252158206671,2024-12-10 09h12.53.779915 +0100,
,,,,,,,,,341.8399868000997,341.90847930009477,341.86992120021023,347.8407338000834,347.840592690045,348.0072881000815,348.04069779999554,352.9062954999972,352.9062954999972,353.37291939998977,353.37291939998977,353.87282710010186,356.24074600008316,w,1,2355.64720002003,None,5.621,5.035483674501786,1.1162780704588713,,,,,AFI117,001,2024-12-10_09h12.38.585,Time estimation,2023.2.3,60.18252158206671,2024-12-10 09h12.53.779915 +0100,
,,,,,,,,,356.9222629000433,357.00550299999304,356.9498092702124,361.9045362001052,361.9044280900853,362.12146670010407,362.17123630002607,366.9542332000565,366.9542332000565,367.4373767999932,367.4373767999932,367.9371997000417,369.4057441999903,p,1,1460.1015000371262,None,4.652232076629039,5.029,1.0809864850173088,,,,,AFI117,001,2024-12-10_09h12.38.585,Time estimation,2023.2.3,60.18252158206671,2024-12-10 09h12.53.779915 +0100,
,,,,,,,,,370.0516001000069,370.12040600006003,370.0815458901925,372.8022764000343,372.80225329007953,373.0190183999948,373.0356355000986,375.0352667000843,375.0352667000843,375.5185296999989,375.5185296999989,376.0183173000114,377.91986360005103,w,1,1899.434999912046,None,2.3954660507983565,2.216,1.0809864850173088,,,,,AFI117,001,2024-12-10_09h12.38.585,Time estimation,2023.2.3,60.18252158206671,2024-12-10 09h12.53.779915 +0100,
,,,,,,,,,378.63481469999533,378.70103150000796,378.66192825022154,386.48292090010364,386.4831645900849,386.73287400009576,386.7495325000491,393.6481288000941,393.6481288000941,394.1147733000107,394.1147733000107,394.61466200009454,396.53255280002486,p,0,1906.7221999866888,None,7.548,7.143136972870275,1.056678603345757,,,,,AFI117,001,2024-12-10_09h12.38.585,Time estimation,2023.2.3,60.18252158206671,2024-12-10 09h12.53.779915 +0100,
,,,,,,,,,397.24448380002286,397.3307201000862,397.27476485027,403.02970170008484,403.0294743900886,403.2960846000351,403.3295178000117,408.9952110000886,408.9952110000886,409.47823710006196,409.47823710006196,409.97813050006516,413.16245589999016,p,1,3170.446600066498,None,5.496830980180901,5.942,1.0809864850173088,,,,,AFI117,001,2024-12-10_09h12.38.585,Time estimation,2023.2.3,60.18252158206671,2024-12-10 09h12.53.779915 +0100,
,,,,,,,,,413.7893293000525,413.8608249000972,413.82207950018346,420.6593656000914,420.65925289003644,420.84281200007536,420.8593365000561,426.69142889999785,426.69142889999785,427.15835410007276,427.15835410007276,427.6580732000293,428.52594140009023,w,1,866.378300008364,None,6.491,6.004700419447025,1.0809864850173088,,,,,AFI117,001,2024-12-10_09h12.38.585,Time estimation,2023.2.3,60.18252158206671,2024-12-10 09h12.53.779915 +0100,
,,,,,,,,,429.1767634000862,429.2420105000492,429.20211349020246,435.8895862000063,435.8895641900599,436.0730087000411,436.10634630010463,441.9218504000455,441.9218504000455,442.4050267999992,442.4050267999992,442.9048231000779,445.33926670008805,p,0,2427.144300076179,None,6.354,6.013181283203196,1.056678603345757,,,,,AFI117,001,2024-12-10_09h12.38.585,Time estimation,2023.2.3,60.18252158206671,2024-12-10 09h12.53.779915 +0100,
,,,,,,,,,445.9931543000275,446.0717291000765,446.0154805901693,453.90277520008385,453.9025669900002,454.0860614000121,454.1359664000338,460.9179550000699,460.9179550000699,461.38446150009986,461.38446150009986,461.88450110005215,463.16915980004705,w,1,1270.5809000181034,None,7.553,6.987136383929038,1.0809864850173088,,,,,AFI117,001,2024-12-10_09h12.38.585,Time estimation,2023.2.3,60.18252158206671,2024-12-10 09h12.53.779915 +0100,
,,,,,,,,,463.83402750000823,463.90064720006194,463.861748480238,468.5997043000534,468.59964149002917,468.7996690000873,468.83300470001996,473.39884770009667,473.39884770009667,473.8654763000086,473.8654763000086,474.36520970007405,474.88302270008717,p,1,506.69379997998476,None,4.419111678277376,4.777,1.0809864850173088,,,,,AFI117,001,2024-12-10_09h12.38.585,Time estimation,2023.2.3,60.18252158206671,2024-12-10 09h12.53.779915 +0100,
,,,,,,,,,475.62022949999664,475.69835090008564,475.65865543019027,483.18015570007265,483.1802390899975,483.48043370002415,483.49672130006365,490.1119700000854,490.1119700000854,490.59536690008827,490.59536690008827,491.0952199000167,493.1308113000123,p,0,2019.093699986115,None,7.297,6.905600224037413,1.056678603345757,,,,,AFI117,001,2024-12-10_09h12.38.585,Time estimation,2023.2.3,60.18252158206671,2024-12-10 09h12.53.779915 +0100,
,,,,,,,,,493.81767960009165,493.89468090003356,493.83939937024843,497.4606134000933,497.46053689008113,497.6774474000558,497.71056330006104,501.0765266000526,501.0765266000526,501.54313810006715,501.54313810006715,502.0431362000527,506.01039290009066,p,1,3950.0837000086904,None,3.3154901098903315,3.584,1.0809864850173088,,,,,AFI117,001,2024-12-10_09h12.38.585,Time estimation,2023.2.3,60.18252158206671,2024-12-10 09h12.53.779915 +0100,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.01047229999676,506.0254999001045,509.02499910001643,509.00933140004054,,,,,,,,
