thisRow.t,notes,Instruction.started,text.started,key_resp_2.started,Instruction.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,TRIAL.started,item1.started,sound_1.started,item2.started,sound_2.started,sound_1.stopped,item1.stopped,item2.stopped,sound_2.stopped,image_L.started,image_R.started,key_resp.started,TRIAL.stopped,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,xLength1,xLength2,ratio,End.started,text_2.started,text_2.stopped,End.stopped,participant,session,date,expName,psychopyVersion,frameRate,expStart,
,,,,,,,,,112.9510905000061,113.03533260000404,112.98696710001968,115.16804670001147,115.1681454600097,115.26804780001112,115.30136640000273,116.0012843000004,116.0012843000004,116.48447250000027,116.48447250000027,116.98439430000144,120.56871920000413,w,1,3578.8896000012755,None,1.7604107145429801,0.808,2.178726131860124,,,,,L18,001,2024-11-14_08h58.02.917,Time estimation,2023.2.3,59.950169418362,2024-11-14 08h58.17.204460 +0100,
,,,,,,,,,121.13014020000992,121.20036630000686,121.15197600002284,125.33264150000468,125.33272416001128,125.43266070001118,125.46602630001144,127.54890880000312,127.54890880000312,127.99871740001254,127.99871740001254,128.49870140000712,129.38285259999975,w,1,872.4293999985093,None,3.7626031333911367,2.168,1.7355180504571663,,,,,L18,001,2024-11-14_08h58.02.917,Time estimation,2023.2.3,59.950169418362,2024-11-14 08h58.17.204460 +0100,
,,,,,,,,,129.93218770000385,129.99835770000936,129.96671570002218,137.83005540000158,137.83012146001275,137.930050400013,137.9467100000038,142.14585739999893,142.14585739999893,142.61238050000975,142.61238050000975,143.1123238,144.78005070000654,w,1,1664.5570999971824,None,7.44,4.286904419138811,1.7355180504571663,,,,,L18,001,2024-11-14_08h58.02.917,Time estimation,2023.2.3,59.950169418362,2024-11-14 08h58.17.204460 +0100,
,,,,,,,,,145.33812780000153,145.41198760000407,145.36352850002004,149.51106580000487,149.51099006001314,149.6110359000013,149.64458760000707,152.04377139999997,152.04377139999997,152.526978400012,152.526978400012,153.02690870000515,157.82705279999936,p,0,4791.128699987894,None,3.7171790733160597,2.516,1.4774161658648886,,,,,L18,001,2024-11-14_08h58.02.917,Time estimation,2023.2.3,59.950169418362,2024-11-14 08h58.17.204460 +0100,
,,,,,,,,,158.37410530001216,158.4438269000093,158.41087890001654,164.45786580001004,164.4580066600087,164.5578755000024,164.5745492999995,167.72385470000154,167.72385470000154,168.2071139000036,168.2071139000036,168.70706559999962,171.1080537000089,w,1,2394.2283999931533,None,5.625,3.2411071717279314,1.7355180504571663,,,,,L18,001,2024-11-14_08h58.02.917,Time estimation,2023.2.3,59.950169418362,2024-11-14 08h58.17.204460 +0100,
,,,,,,,,,171.65796440000122,171.73974850001105,171.69137830002,179.95467310000095,179.9547279599996,180.0380700000096,180.07140390000131,184.4870130000054,184.4870130000054,184.9536006999988,184.9536006999988,185.4535109999997,187.3045764000126,p,0,1847.2547999990638,None,7.831,4.51219737987581,1.7355180504571663,,,,,L18,001,2024-11-14_08h58.02.917,Time estimation,2023.2.3,59.950169418362,2024-11-14 08h58.17.204460 +0100,
,,,,,,,,,187.85564510000404,187.9204933000001,187.8881833000196,190.73573660000693,190.7358304600115,190.83592700000736,190.85241160000442,196.01803500000096,196.01803500000096,196.50125250000565,196.50125250000565,197.00116150001122,203.35102560000087,w,0,6340.331200000946,None,2.4165497090287884,5.265,2.178726131860124,,,,,L18,001,2024-11-14_08h58.02.917,Time estimation,2023.2.3,59.950169418362,2024-11-14 08h58.17.204460 +0100,
,,,,,,,,,203.9208440000075,203.99970860000758,203.95156286002603,205.6826679000078,205.6827017600066,205.79936330000055,205.8326347000111,209.6651564000058,209.6651564000058,210.14845890000288,210.14845890000288,210.64844290001201,211.84925150001072,p,1,1199.1577000007965,None,1.3201667179465835,3.966,3.0041660239464334,,,,,L18,001,2024-11-14_08h58.02.917,Time estimation,2023.2.3,59.950169418362,2024-11-14 08h58.17.204460 +0100,
,,,,,,,,,212.3853383000096,212.44826250000915,212.41618714002252,217.08032210000965,217.08040236001253,217.16364050000266,217.1802844000049,218.51336029999948,218.51336029999948,218.97992560001148,218.97992560001148,219.4797707000107,223.36334910000733,w,1,3876.30609999178,None,4.223,1.4057145864569898,3.0041660239464334,,,,,L18,001,2024-11-14_08h58.02.917,Time estimation,2023.2.3,59.950169418362,2024-11-14 08h58.17.204460 +0100,
,,,,,,,,,223.9356517000124,224.0122596000001,223.9639297600137,231.99381410000206,231.99393236000324,232.11048110001138,232.14382209999894,235.52647280000383,235.52647280000383,235.99304530001245,235.99304530001245,236.4929969000077,237.79429860001255,w,1,1295.731699996395,None,7.628,3.5011284293393348,2.178726131860124,,,,,L18,001,2024-11-14_08h58.02.917,Time estimation,2023.2.3,59.950169418362,2024-11-14 08h58.17.204460 +0100,
,,,,,,,,,238.33725050000066,238.40932090001297,238.36080934001947,240.77539210001123,240.77548036000226,240.85872790000576,240.89199760000338,245.10783400000946,245.10783400000946,245.59104379999917,245.59104379999917,246.09093170000415,251.50769410000066,w,0,5415.354500000831,None,1.9777611958604082,4.309,2.178726131860124,,,,,L18,001,2024-11-14_08h58.02.917,Time estimation,2023.2.3,59.950169418362,2024-11-14 08h58.17.204460 +0100,
,,,,,,,,,252.06303900000057,252.13977320000413,252.09143780001614,255.3890137999988,255.38905516001105,255.48893930000486,255.52234950001002,264.0705941000051,264.0705941000051,264.55379730000277,264.55379730000277,265.0537117000058,268.4708332000009,p,1,3414.706199997454,None,2.8803334872394823,8.653,3.0041660239464334,,,,,L18,001,2024-11-14_08h58.02.917,Time estimation,2023.2.3,59.950169418362,2024-11-14 08h58.17.204460 +0100,
,,,,,,,,,269.0245547000086,269.1029167000088,269.0545400000119,276.5846270000038,276.58465156000454,276.7013436999987,276.71794010000303,278.98420410000836,278.98420410000836,279.4673858000024,279.4673858000024,279.9672569000104,290.7332677000086,w,1,10762.341699999524,None,7.113865144705154,2.368,3.0041660239464334,,,,,L18,001,2024-11-14_08h58.02.917,Time estimation,2023.2.3,59.950169418362,2024-11-14 08h58.17.204460 +0100,
,,,,,,,,,291.3194121999986,291.3982743000088,291.3500262200221,296.86391710001044,296.8637776599993,296.9971149000048,297.03035900001123,299.24659670000256,299.24659670000256,299.72984200000064,299.72984200000064,300.2297441000119,303.03053190000355,p,0,2799.0148999961093,None,5.13,2.354586895976768,2.178726131860124,,,,,L18,001,2024-11-14_08h58.02.917,Time estimation,2023.2.3,59.950169418362,2024-11-14 08h58.17.204460 +0100,
,,,,,,,,,303.5754739000113,303.64591140000266,303.59725154001495,309.194559800002,309.19460376000495,309.27780670000357,309.3113449000084,310.94416120000824,310.94416120000824,311.4273932000069,311.4273932000069,311.9273075000092,312.7615230000083,w,1,819.7896999918157,None,5.164,1.7189462762168826,3.0041660239464334,,,,,L18,001,2024-11-14_08h58.02.917,Time estimation,2023.2.3,59.950169418362,2024-11-14 08h58.17.204460 +0100,
,,,,,,,,,313.32323970001016,313.3938332000107,313.3453996000171,314.843340300009,314.84339196001235,314.94343320000917,314.9767341000115,318.1260236000089,318.1260236000089,318.6092849000124,318.6092849000124,319.1091645999986,319.92677480001294,p,1,806.0407000011764,None,1.0821638931024564,3.251,3.0041660239464334,,,,,L18,001,2024-11-14_08h58.02.917,Time estimation,2023.2.3,59.950169418362,2024-11-14 08h58.17.204460 +0100,
,,,,,,,,,320.35714580000786,320.4256211000029,320.3936045800103,322.4252125000057,322.42514186000915,322.4084317000088,322.4252125000057,325.6911168000079,325.6911168000079,326.15769900000305,326.15769900000305,326.6575845000043,329.0250418000069,w,0,2358.6650999932317,None,1.485730561847329,3.237,2.178726131860124,,,,,L18,001,2024-11-14_08h58.02.917,Time estimation,2023.2.3,59.950169418362,2024-11-14 08h58.17.204460 +0100,
,,,,,,,,,329.59482440000284,329.6737076999998,329.6254289600241,332.7896565000119,332.78968746000317,332.9062591000111,332.9395848999993,341.0879195000016,341.0879195000016,341.57116260001203,341.57116260001203,342.0713032000058,344.45485760000884,p,1,2376.644599993597,None,2.7558397019364005,8.279,3.0041660239464334,,,,,L18,001,2024-11-14_08h58.02.917,Time estimation,2023.2.3,59.950169418362,2024-11-14 08h58.17.204460 +0100,
,,,,,,,,,344.99949140001263,345.07053550001,345.02203684001285,347.41995090000273,347.4200458600011,347.5032326000073,347.5365903000056,353.3353996000078,353.3353996000078,353.81859750000876,353.81859750000876,354.31851780001307,358.4687827000016,w,0,4139.963599998737,None,1.9626079094838769,5.896,3.0041660239464334,,,,,L18,001,2024-11-14_08h58.02.917,Time estimation,2023.2.3,59.950169418362,2024-11-14 08h58.17.204460 +0100,
,,,,,,,,,359.0322537000029,359.1008742000122,359.06926726001836,367.1991990000097,367.1992524600122,367.3158084000024,367.3324805000011,369.7986066000012,369.7986066000012,370.26517910000985,370.26517910000985,370.7650924000045,374.11568840000837,w,1,3342.826200008858,None,7.72,2.569764766149174,3.0041660239464334,,,,,L18,001,2024-11-14_08h58.02.917,Time estimation,2023.2.3,59.950169418362,2024-11-14 08h58.17.204460 +0100,
,,,,,,,,,374.66124000000127,374.7308892000001,374.68287824002033,379.0633713999996,379.06345266001006,379.1467585000064,379.18005670000275,380.39645569999993,380.39645569999993,380.8630167000083,380.8630167000083,381.3628975000029,384.14678020001156,p,0,2776.013199996669,None,3.935457491369828,1.31,3.0041660239464334,,,,,L18,001,2024-11-14_08h58.02.917,Time estimation,2023.2.3,59.950169418362,2024-11-14 08h58.17.204460 +0100,
,,,,,,,,,384.6991077999992,384.7638055999996,384.73058890001266,391.9608408000058,391.9607819600118,392.06076649999886,392.0773360000021,394.24363070000254,394.24363070000254,394.726779900011,394.726779900011,395.2267154000001,401.476585299999,p,0,6245.59710000176,None,6.809,2.2665192089002235,3.0041660239464334,,,,,L18,001,2024-11-14_08h58.02.917,Time estimation,2023.2.3,59.950169418362,2024-11-14 08h58.17.204460 +0100,
,,,,,,,,,402.03887170000235,402.10869040001126,402.0603877000249,404.3914330000116,404.39151336000066,404.5089861000015,404.52550500001234,410.1569445000059,410.1569445000059,410.6401815999998,410.6401815999998,411.140092600006,414.6084028000041,p,1,3452.87599999574,None,1.912677246929165,5.746,3.0041660239464334,,,,,L18,001,2024-11-14_08h58.02.917,Time estimation,2023.2.3,59.950169418362,2024-11-14 08h58.17.204460 +0100,
,,,,,,,,,415.1766844000085,415.2402754000068,415.20855226001584,416.6223226000002,416.62350836000985,416.73883780000324,416.75557280000066,419.6561294999992,419.6561294999992,420.12309140000434,420.12309140000434,420.62177599999995,424.9549976999988,p,1,4322.331600007601,None,1.0019419619312193,3.01,3.0041660239464334,,,,,L18,001,2024-11-14_08h58.02.917,Time estimation,2023.2.3,59.950169418362,2024-11-14 08h58.17.204460 +0100,
,,,,,,,,,425.51600920000055,425.5871621000115,425.53878080002323,428.0199181000062,428.02009346000557,428.119829400006,428.1532145000092,432.5356487000099,432.5356487000099,433.0022398000001,433.0022398000001,433.5020721000037,440.06876770000963,w,0,6565.111000003526,None,2.0585423447282274,4.485,2.178726131860124,,,,,L18,001,2024-11-14_08h58.02.917,Time estimation,2023.2.3,59.950169418362,2024-11-14 08h58.17.204460 +0100,
,,,,,,,,,440.6108995000104,440.68407390000357,440.65223630002583,449.5321066000033,449.53214326000887,449.63208860000304,449.6487949000002,452.3648738000047,452.3648738000047,452.83147440000903,452.83147440000903,453.3479827000119,460.11513400000695,p,0,6760.705699998653,None,8.450719025361318,2.813,3.0041660239464334,,,,,L18,001,2024-11-14_08h58.02.917,Time estimation,2023.2.3,59.950169418362,2024-11-14 08h58.17.204460 +0100,
,,,,,,,,,460.67407990001084,460.74703730001056,460.6981207000208,468.3615165000083,468.36163786000395,468.4615538000071,468.4948669000005,470.7944226000109,470.7944226000109,471.27756220000447,471.27756220000447,471.777496300012,474.3947976000054,w,1,2614.8159000003943,None,7.243044283734851,2.411,3.0041660239464334,,,,,L18,001,2024-11-14_08h58.02.917,Time estimation,2023.2.3,59.950169418362,2024-11-14 08h58.17.204460 +0100,
,,,,,,,,,474.9311041000037,475.0103208000073,474.96178714002014,481.8754198000097,481.875413860011,481.9587346000044,481.9753793999989,484.0583112000022,484.0583112000022,484.52488209999865,484.52488209999865,485.0247861000098,489.4416857000033,w,1,4402.858199988259,None,6.466,2.152344427191782,3.0041660239464334,,,,,L18,001,2024-11-14_08h58.02.917,Time estimation,2023.2.3,59.950169418362,2024-11-14 08h58.17.204460 +0100,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.44175410000025,489.4571907000063,492.4566065000108,492.44051910001144,,,,,,,,
