thisRow.t,notes,Instruction.started,text.started,key_resp_2.started,Instruction.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,TRIAL.started,item1.started,sound_1.started,item2.started,sound_2.started,sound_1.stopped,item1.stopped,item2.stopped,sound_2.stopped,image_L.started,image_R.started,key_resp.started,TRIAL.stopped,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,xLength1,xLength2,ratio,End.started,text_2.started,text_2.stopped,End.stopped,participant,session,date,expName,psychopyVersion,frameRate,expStart,
,,,,,,,,,127.39382979998481,127.42568159999792,127.42032129998552,135.83556629999657,135.83475046000385,135.6749799999816,135.68490009999368,144.4943413999863,144.4943413999863,144.98850959999254,144.98850959999254,145.48609950000537,145.62057179998374,p,1,132.42010000976734,None,7.748069436179672,8.649,1.1162780704588713,,,,,AFI913,001,2024-05-02_08h44.57.190,Time estimation,2023.2.3,60.065904305068564,2024-05-02 08h45.24.804288 +0200,
,,,,,,,,,145.92877299999236,145.961083400005,145.95312399999239,149.66856219997862,149.66806085999414,149.51434619998327,149.51434619998327,152.93458770000143,152.93458770000143,153.43831389999832,153.43831389999832,153.91929869999876,155.936892800004,w,0,2002.0206999906804,None,3.0404790704393383,3.259,1.0718705587172768,,,,,AFI913,001,2024-05-02_08h44.57.190,Time estimation,2023.2.3,60.065904305068564,2024-05-02 08h45.24.804288 +0200,
,,,,,,,,,156.22073969998746,156.25400990000344,156.2363629799918,159.40174800000386,159.40121595998934,159.2047756999964,159.21782729998813,161.62393589998828,161.62393589998828,162.1217293999798,162.1217293999798,162.6191959999851,164.17014549998567,w,1,1541.0337000212166,None,2.464741979573188,2.208,1.1162780704588713,,,,,AFI913,001,2024-05-02_08h44.57.190,Time estimation,2023.2.3,60.065904305068564,2024-05-02 08h45.24.804288 +0200,
,,,,,,,,,164.44552869998734,164.47755119999056,164.46969697998136,168.45158449999872,168.45108305998437,168.26529579999624,168.26747349998914,171.40450789997703,171.40450789997703,171.90478489999077,171.90478489999077,172.40236129998812,173.3366044999857,w,1,919.5037000172306,None,3.2818575271490813,2.94,1.1162780704588713,,,,,AFI913,001,2024-05-02_08h44.57.190,Time estimation,2023.2.3,60.065904305068564,2024-05-02 08h45.24.804288 +0200,
,,,,,,,,,173.60137759998906,173.63369739998598,173.61939441997964,176.53482440000516,176.53417235997912,176.3054623999924,176.3174240999797,178.90457159999642,178.90457159999642,179.3880661999865,179.3880661999865,179.88627309998265,180.75301949999994,p,1,854.5115999877453,None,2.182,2.3587125103077677,1.0809864850173088,,,,,AFI913,001,2024-05-02_08h44.57.190,Time estimation,2023.2.3,60.065904305068564,2024-05-02 08h45.24.804288 +0200,
,,,,,,,,,181.02590099998633,181.05832219999866,181.05253167998742,188.11787240000558,188.11733076000527,187.9241028999968,187.9241028999968,194.99397619999945,194.99397619999945,195.4878126999829,195.4878126999829,195.96896639998886,196.50303530000383,p,1,517.9368999961298,None,6.350680693191162,6.865,1.0809864850173088,,,,,AFI913,001,2024-05-02_08h44.57.190,Time estimation,2023.2.3,60.065904305068564,2024-05-02 08h45.24.804288 +0200,
,,,,,,,,,196.801026799978,196.83348689999548,196.81924134000147,199.31766369999968,199.31711096000217,199.13483719999203,199.15045600000303,201.24445229998673,201.24445229998673,201.73830629998702,201.73830629998702,202.235214299988,203.11930299998494,p,1,869.4995999976527,None,1.811,1.9136449506591657,1.056678603345757,,,,,AFI913,001,2024-05-02_08h44.57.190,Time estimation,2023.2.3,60.065904305068564,2024-05-02 08h45.24.804288 +0200,
,,,,,,,,,203.39673670000047,203.42882679999457,203.4188615799765,206.3009308000037,206.30037635999324,206.11411500000395,206.11411500000395,208.60421969997697,208.60421969997697,209.10408229997847,209.10408229997847,209.60169529999257,211.45248949999223,w,0,1836.3767999981064,None,2.172,2.295105926466984,1.056678603345757,,,,,AFI913,001,2024-05-02_08h44.57.190,Time estimation,2023.2.3,60.065904305068564,2024-05-02 08h45.24.804288 +0200,
,,,,,,,,,211.73297260000254,211.7657174000051,211.75198397999046,215.58405039997888,215.58351245997764,215.38505069998791,215.40015729999868,218.49409910000395,218.49409910000395,218.97072389998357,218.97072389998357,219.46830720000435,219.7691077000054,p,0,291.25829998520203,None,3.121,2.887177631966441,1.0809864850173088,,,,,AFI913,001,2024-05-02_08h44.57.190,Time estimation,2023.2.3,60.065904305068564,2024-05-02 08h45.24.804288 +0200,
,,,,,,,,,220.03271319999476,220.06497899998794,220.05194111998134,222.6171880000038,222.61676076000148,222.40474659999018,222.40474659999018,224.67432249998092,224.67432249998092,225.17042539999238,225.17042539999238,225.66803129998152,226.98569820000557,p,1,1305.5869999807328,None,1.836,2.0494865373624878,1.1162780704588713,,,,,AFI913,001,2024-05-02_08h44.57.190,Time estimation,2023.2.3,60.065904305068564,2024-05-02 08h45.24.804288 +0200,
,,,,,,,,,227.25871319998987,227.29397229998722,227.28532017998512,231.10062919999473,231.09986545999126,230.90413139999146,230.90413139999146,234.5663951000024,234.5663951000024,235.07038180000382,235.07038180000382,235.56824029999552,235.58557339999243,p,1,1.2431000068318099,None,3.1058569470730637,3.467,1.1162780704588713,,,,,AFI913,001,2024-05-02_08h44.57.190,Time estimation,2023.2.3,60.065904305068564,2024-05-02 08h45.24.804288 +0200,
,,,,,,,,,235.8494587999885,235.88199739999254,235.86834861999085,237.2336091999896,237.23322675997915,237.02416749999975,237.02416749999975,237.84388619998936,237.84388619998936,238.32050609998987,238.32050609998987,238.81772839999758,239.60216359997867,w,1,782.1560000011232,None,0.6334580802201429,0.586,1.0809864850173088,,,,,AFI913,001,2024-05-02_08h44.57.190,Time estimation,2023.2.3,60.065904305068564,2024-05-02 08h45.24.804288 +0200,
,,,,,,,,,239.85020590000204,239.88284829998156,239.86807796000502,248.16685989999678,248.1663003599766,247.94505909999134,247.9496199999994,256.3345577,256.3345577,256.83677799999714,256.83677799999714,257.3342130999954,258.11837049998576,p,1,782.6580000109971,None,7.555136084674759,8.167,1.0809864850173088,,,,,AFI913,001,2024-05-02_08h44.57.190,Time estimation,2023.2.3,60.065904305068564,2024-05-02 08h45.24.804288 +0200,
,,,,,,,,,258.4240198000043,258.45614110000315,258.4510199999786,266.48311020000256,266.4826649599796,266.3245881999901,266.3245881999901,273.454013199982,273.454013199982,273.9363734999788,273.9363734999788,274.43388080000295,274.7681281999976,p,0,327.67679999233223,None,7.35,6.955757386141563,1.056678603345757,,,,,AFI913,001,2024-05-02_08h44.57.190,Time estimation,2023.2.3,60.065904305068564,2024-05-02 08h45.24.804288 +0200,
,,,,,,,,,275.08818959997734,275.1208900999918,275.10099269999773,284.21623809999437,284.2153940599907,284.0550758999889,284.06545890000416,292.0442507999833,292.0442507999833,292.535933999985,292.535933999985,293.03344849997666,293.10113309998997,w,1,61.45540002034977,None,8.448,7.815083830455781,1.0809864850173088,,,,,AFI913,001,2024-05-02_08h44.57.190,Time estimation,2023.2.3,60.065904305068564,2024-05-02 08h45.24.804288 +0200,
,,,,,,,,,293.4148945999914,293.4494138000009,293.4340201999876,294.93263090000255,294.93205456,294.7754532999825,294.7820357999881,295.8442531999899,295.8442531999899,296.3192112999968,296.3192112999968,296.81676829999196,297.4011719999835,w,0,571.3016000227071,None,0.822,0.8885708906842278,1.0809864850173088,,,,,AFI913,001,2024-05-02_08h44.57.190,Time estimation,2023.2.3,60.065904305068564,2024-05-02 08h45.24.804288 +0200,
,,,,,,,,,297.63917109998874,297.67131909998716,297.6506264999771,305.31590009998763,305.3153541599837,305.0659228999866,305.0984771999938,311.5241704999935,311.5241704999935,312.01962219999405,312.01962219999405,312.5164356000023,313.2173773999966,p,0,688.3613000100013,None,6.914,6.193797211440196,1.1162780704588713,,,,,AFI913,001,2024-05-02_08h44.57.190,Time estimation,2023.2.3,60.065904305068564,2024-05-02 08h45.24.804288 +0200,
,,,,,,,,,313.53616439999314,313.5689383999852,313.5502494999964,315.7655887999863,315.76512705998323,315.6052361000038,315.6150227999897,317.58540519999224,317.58540519999224,318.0859061999945,318.0859061999945,318.58330329999444,319.001045299985,w,0,404.2470999993384,None,1.548,1.8082199441128164,1.1681007390909666,,,,,AFI913,001,2024-05-02_08h44.57.190,Time estimation,2023.2.3,60.065904305068564,2024-05-02 08h45.24.804288 +0200,
,,,,,,,,,319.2680487000034,319.3011159999878,319.2838867199928,322.9823478999897,322.9816652599926,322.77482099999906,322.7816295999801,326.7038563999813,326.7038563999813,327.18529319998925,327.18529319998925,327.6828379999788,328.28431449999334,p,1,599.0413000108674,None,2.9748820885207645,3.705,1.2454275126723697,,,,,AFI913,001,2024-05-02_08h44.57.190,Time estimation,2023.2.3,60.065904305068564,2024-05-02 08h45.24.804288 +0200,
,,,,,,,,,328.5393056999892,328.57412809997913,328.56661641999676,330.6486982999777,330.64816125998334,330.4437504999805,330.4437504999805,332.35452500000247,332.35452500000247,332.83534619997954,332.83534619997954,333.3328801000025,333.40048779998324,p,1,60.211500007426366,None,1.353,1.6850634246457161,1.2454275126723697,,,,,AFI913,001,2024-05-02_08h44.57.190,Time estimation,2023.2.3,60.065904305068564,2024-05-02 08h45.24.804288 +0200,
,,,,,,,,,333.65979049997986,333.6929098999826,333.68332451998435,338.08186629999545,338.0813158599864,337.8645350000006,337.8645350000006,341.23470109998016,341.23470109998016,341.7185561999795,341.7185561999795,342.2160509999958,342.7170380000025,w,1,491.43319998984225,None,3.667,3.1392840337158883,1.1681007390909666,,,,,AFI913,001,2024-05-02_08h44.57.190,Time estimation,2023.2.3,60.065904305068564,2024-05-02 08h45.24.804288 +0200,
,,,,,,,,,342.97735459997784,343.0102103999816,342.9998796199827,350.8650946999842,350.8645714599785,350.6451282000053,350.6478491000016,356.9843319999927,356.9843319999927,357.46805569998105,357.46805569998105,357.96573389999685,358.1669472999929,p,0,196.93999999435619,None,7.132,6.105637777055281,1.1681007390909666,,,,,AFI913,001,2024-05-02_08h44.57.190,Time estimation,2023.2.3,60.065904305068564,2024-05-02 08h45.24.804288 +0200,
,,,,,,,,,358.5046120999905,358.53783439999097,358.5165077599901,364.06484129998717,364.0639924600051,363.92529369998374,363.9308592999878,370.17408899997827,370.17408899997827,370.6679823999875,370.6679823999875,371.16574359999504,372.20021629999974,p,1,1018.1356999964919,None,4.89631065473674,6.098,1.2454275126723697,,,,,AFI913,001,2024-05-02_08h44.57.190,Time estimation,2023.2.3,60.065904305068564,2024-05-02 08h45.24.804288 +0200,
,,,,,,,,,372.51048659998924,372.54318909998983,372.53306819999125,378.8146041999862,378.8139609599981,378.65472699998645,378.6639218000055,385.8140373999777,385.8140373999777,386.30113690000144,386.30113690000144,386.7987607999821,386.8329301000049,p,1,25.595799990696833,None,5.6085158942827364,6.985,1.2454275126723697,,,,,AFI913,001,2024-05-02_08h44.57.190,Time estimation,2023.2.3,60.065904305068564,2024-05-02 08h45.24.804288 +0200,
,,,,,,,,,387.151812600001,387.18479569998453,387.16581959999166,394.9976866999932,394.9969583599974,394.83483209999395,394.84705229999963,401.13405989998137,401.13405989998137,401.6341363999818,401.6341363999818,402.1316179999849,402.2824872999918,p,0,149.1534000087995,None,7.163,6.132176583994249,1.1681007390909666,,,,,AFI913,001,2024-05-02_08h44.57.190,Time estimation,2023.2.3,60.065904305068564,2024-05-02 08h45.24.804288 +0200,
,,,,,,,,,402.6110759000003,402.6443485999771,402.631840059979,407.14745259998017,407.14678225998944,407.00520279997727,407.01346809999086,410.26393929999904,410.26393929999904,410.76740049998625,410.76740049998625,411.24817740000435,412.74998339999,w,1,1488.1460999895353,None,3.864,3.1025490931293476,1.2454275126723697,,,,,AFI913,001,2024-05-02_08h44.57.190,Time estimation,2023.2.3,60.065904305068564,2024-05-02 08h45.24.804288 +0200,
,,,,,,,,,413.1278059000033,413.16068289999384,413.1493532399822,422.49723330000415,422.4963236599957,422.40509309998015,422.41294979999657,429.5339399999939,429.5339399999939,430.0336266999948,430.0336266999948,430.5309731999878,430.74866769998334,p,0,200.62759998836555,None,8.746,7.022488190607991,1.2454275126723697,,,,,AFI913,001,2024-05-02_08h44.57.190,Time estimation,2023.2.3,60.065904305068564,2024-05-02 08h45.24.804288 +0200,
,,,,,,,,,431.0669461999787,431.0992966000049,431.08174189997953,433.3636420999828,433.36298685999066,433.20541689998936,433.21305689998553,434.55449979999685,434.55449979999685,435.03367899998557,435.03367899998557,435.531457199977,435.698699200002,w,1,158.61409998615272,None,1.6034234054637069,1.176,1.363455276754853,,,,,AFI913,001,2024-05-02_08h44.57.190,Time estimation,2023.2.3,60.065904305068564,2024-05-02 08h45.24.804288 +0200,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.6987341999775,435.7129141000041,438.7128827999986,438.69674309997936,,,,,,,,
