thisRow.t,notes,Instruction.started,text.started,key_resp_2.started,Instruction.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,TRIAL.started,item1.started,sound_1.started,item2.started,sound_2.started,sound_1.stopped,item1.stopped,item2.stopped,sound_2.stopped,image_L.started,image_R.started,key_resp.started,TRIAL.stopped,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,xLength1,xLength2,ratio,End.started,text_2.started,text_2.stopped,End.stopped,participant,session,date,expName,psychopyVersion,frameRate,expStart,
,,,,,,,,,128.85962369991466,128.8802709998563,128.88284149963874,131.2497546998784,131.24948355995585,130.98715489986353,130.98715489986353,132.1870026998222,132.1870026998222,132.66790060000494,132.66790060000494,133.16631499980576,142.45082639995962,w,1,9275.559099856764,None,1.6001476425215075,0.922,1.7355180504571663,,,,,AHA616,001,2025-02-11_09h29.37.952,Time estimation,2023.2.3,60.06200801376766,2025-02-11 09h30.01.031703 +0100,
,,,,,,,,,142.67354159988463,142.6944482999388,142.69914069969673,144.5321114999242,144.5320606599329,144.2912626999896,144.2912626999896,146.13668449991383,146.13668449991383,146.63365009985864,146.63365009985864,147.13250679988414,147.7832325999625,w,0,634.6354000270367,None,1.079,1.5941320429682146,1.4774161658648886,,,,,AHA616,001,2025-02-11_09h29.37.952,Time estimation,2023.2.3,60.06200801376766,2025-02-11 09h30.01.031703 +0100,
,,,,,,,,,148.00572229991667,148.02699980000034,148.0320878996281,151.4152683999855,151.41495485997294,151.1484860999044,151.1484860999044,155.96740469988436,155.96740469988436,156.4498838998843,156.4498838998843,156.94851659983397,157.21618189988658,p,1,253.70940007269382,None,2.617,4.541850738046405,1.7355180504571663,,,,,AHA616,001,2025-02-11_09h29.37.952,Time estimation,2023.2.3,60.06200801376766,2025-02-11 09h30.01.031703 +0100,
,,,,,,,,,157.4471171000041,157.46821069996804,157.46498999965843,166.58108539995737,166.58080795987044,166.33729199995287,166.33729199995287,171.41777989990078,171.41777989990078,171.89883650001138,171.89883650001138,172.39760679984465,172.9498036999721,w,1,536.1931999213994,None,8.363,4.818734093717456,1.7355180504571663,,,,,AHA616,001,2025-02-11_09h29.37.952,Time estimation,2023.2.3,60.06200801376766,2025-02-11 09h30.01.031703 +0100,
,,,,,,,,,173.28505189996213,173.3169634998776,173.31428651949392,179.93034199997783,179.93021525999066,179.80193529999815,179.80193529999815,188.7675878999289,188.7675878999289,189.26479719998315,189.26479719998315,189.76393379992805,192.58102699997835,p,1,2801.816000137478,None,5.973266168259226,8.825,1.4774161658648886,,,,,AHA616,001,2025-02-11_09h29.37.952,Time estimation,2023.2.3,60.06200801376766,2025-02-11 09h30.01.031703 +0100,
,,,,,,,,,192.80344619997777,192.82436739979312,192.82987239968497,194.4294173999224,194.42948286000174,194.1869057000149,194.1869057000149,195.01725509995595,195.01725509995595,195.49811109993607,195.49811109993607,195.9965160000138,197.7150110998191,w,1,1716.3225999101996,None,0.8436046307088513,0.571,1.4774161658648886,,,,,AHA616,001,2025-02-11_09h29.37.952,Time estimation,2023.2.3,60.06200801376766,2025-02-11 09h30.01.031703 +0100,
,,,,,,,,,197.92468529986218,197.9461255997885,197.94612063970416,206.1456553998869,206.14538515985478,205.87881809985265,205.87881809985265,211.79527379991487,211.79527379991487,212.29707089997828,212.29707089997828,212.79560149996541,216.4805362999905,p,0,3667.0628001447767,None,7.43,5.636246621128076,1.3182531743994037,,,,,AHA616,001,2025-02-11_09h29.37.952,Time estimation,2023.2.3,60.06200801376766,2025-02-11 09h30.01.031703 +0100,
,,,,,,,,,216.70401129988022,216.72549619991332,216.72868799965363,218.8450660998933,218.8447743598139,218.5971089999657,218.57823969982564,219.76131089986302,219.76131089986302,220.2631292999722,220.2631292999722,220.76179329981096,225.09669899987057,w,1,4320.528199896216,None,1.3533132079322379,0.916,1.4774161658648886,,,,,AHA616,001,2025-02-11_09h29.37.952,Time estimation,2023.2.3,60.06200801376766,2025-02-11 09h30.01.031703 +0100,
,,,,,,,,,225.33373219985515,225.35613849991933,225.36207915968262,235.07781429984607,235.07719535983634,234.84706109995022,234.82748349988833,241.16753320000134,241.16753320000134,241.64531599986367,241.64531599986367,242.14418309996836,245.7450313998852,w,1,3586.3928000908345,None,8.967,6.0693799128363155,1.4774161658648886,,,,,AHA616,001,2025-02-11_09h29.37.952,Time estimation,2023.2.3,60.06200801376766,2025-02-11 09h30.01.031703 +0100,
,,,,,,,,,245.97188919992186,245.9937312998809,245.99381739960518,252.62647299980745,252.62633005992976,252.36777329980396,252.36777329980396,260.359418499982,260.359418499982,260.86123639997095,260.86123639997095,261.3596419999376,265.17728479998186,p,1,3809.758699964732,None,5.866854827429952,7.734,1.3182531743994037,,,,,AHA616,001,2025-02-11_09h29.37.952,Time estimation,2023.2.3,60.06200801376766,2025-02-11 09h30.01.031703 +0100,
,,,,,,,,,265.4078888997901,265.42853569984436,265.4259793997044,266.52608260000125,266.5256120599573,266.28672560001723,266.28672560001723,266.99678309983574,266.99678309983574,267.4773807998281,267.4773807998281,267.9762615999207,272.34412679984234,w,0,4366.225400008261,None,0.344,0.4534790919933948,1.3182531743994037,,,,,AHA616,001,2025-02-11_09h29.37.952,Time estimation,2023.2.3,60.06200801376766,2025-02-11 09h30.01.031703 +0100,
,,,,,,,,,272.5499560998287,272.5707033998333,272.5758147397078,279.3254757998511,279.3249679598724,279.06703069992363,279.06703069992363,288.16052379994653,288.16052379994653,288.65958089986816,288.65958089986816,289.1582977999933,294.9259595000185,p,1,5753.861399833113,None,5.975973597683933,8.829,1.4774161658648886,,,,,AHA616,001,2025-02-11_09h29.37.952,Time estimation,2023.2.3,60.06200801376766,2025-02-11 09h30.01.031703 +0100,
,,,,,,,,,295.1474550999701,295.16802369989455,295.174601399689,300.2740171998739,300.27358825991394,300.0292122999672,300.0292122999672,306.70959579991177,306.70959579991177,307.2083705998957,307.2083705998957,307.70732449996285,311.04193369997665,p,1,3332.8164000995457,None,4.348131656079011,6.424,1.4774161658648886,,,,,AHA616,001,2025-02-11_09h29.37.952,Time estimation,2023.2.3,60.06200801376766,2025-02-11 09h30.01.031703 +0100,
,,,,,,,,,311.26706719980575,311.2875936999917,311.290338899591,316.60680569987744,316.6065297599183,316.3576365998015,316.339607300004,320.0774018999655,320.0774018999655,320.55778169981204,320.55778169981204,321.0564154998865,324.1409750999883,w,1,3068.674199981615,None,4.551,3.452295877894196,1.3182531743994037,,,,,AHA616,001,2025-02-11_09h29.37.952,Time estimation,2023.2.3,60.06200801376766,2025-02-11 09h30.01.031703 +0100,
,,,,,,,,,324.36921519995667,324.3899338999763,324.38963329966646,328.13917470001616,328.1390400598524,327.8767520999536,327.8767520999536,332.0721767998766,332.0721767998766,332.5573882998433,332.5573882998433,333.05586069985293,334.14038349990733,p,1,1071.6857998631895,None,2.983,3.9323492192334215,1.3182531743994037,,,,,AHA616,001,2025-02-11_09h29.37.952,Time estimation,2023.2.3,60.06200801376766,2025-02-11 09h30.01.031703 +0100,
,,,,,,,,,334.3629520998802,334.38506169989705,334.3890758996131,336.73901219991967,336.738689059834,336.496756099863,336.496756099863,338.71689369995147,338.71689369995147,339.17343680001795,339.17343680001795,339.672388299834,340.60684089991264,w,0,931.7854000255466,None,1.589,1.9323089261259654,1.2160534462718473,,,,,AHA616,001,2025-02-11_09h29.37.952,Time estimation,2023.2.3,60.06200801376766,2025-02-11 09h30.01.031703 +0100,
,,,,,,,,,340.8267632999923,340.8483342998661,340.8552256996045,344.12201879988424,344.12162925999144,343.90515829995275,343.8549832999706,346.03809940000065,346.0215458997991,346.5231204999145,346.5231204999145,347.0220423999708,348.48951599979773,w,1,1455.395800061524,None,2.5059992845332664,1.901,1.3182531743994037,,,,,AHA616,001,2025-02-11_09h29.37.952,Time estimation,2023.2.3,60.06200801376766,2025-02-11 09h30.01.031703 +0100,
,,,,,,,,,348.7015490999911,348.7229706000071,348.72167443963696,353.70471600000747,353.7045735597843,353.44643989996985,353.44643989996985,356.90622369991615,356.90622369991615,357.3894720999524,357.3894720999524,357.8881907998584,366.8385115999263,w,1,8940.310999983922,None,4.203,3.1883101680486283,1.3182531743994037,,,,,AHA616,001,2025-02-11_09h29.37.952,Time estimation,2023.2.3,60.06200801376766,2025-02-11 09h30.01.031703 +0100,
,,,,,,,,,367.06461289990693,367.0849325999152,367.08737989969086,371.603559799958,371.6036371597787,371.35652959998697,371.35652959998697,376.20273129991256,376.20273129991256,376.6716738999821,376.6716738999821,377.17032349994406,388.97036449983716,p,1,11798.87819988653,None,3.753946846658169,4.565,1.2160534462718473,,,,,AHA616,001,2025-02-11_09h29.37.952,Time estimation,2023.2.3,60.06200801376766,2025-02-11 09h30.01.031703 +0100,
,,,,,,,,,389.1981122000143,389.2189227999188,389.21936679969076,392.8694116999395,392.86928615996146,392.618938999949,392.618938999949,396.38687229994684,396.38687229994684,396.87069049989805,396.87069049989805,397.36918029980734,397.5533220998477,p,1,169.2017000168562,None,2.885,3.508314192494279,1.2160534462718473,,,,,AHA616,001,2025-02-11_09h29.37.952,Time estimation,2023.2.3,60.06200801376766,2025-02-11 09h30.01.031703 +0100,
,,,,,,,,,397.7632821998559,397.7851087998133,397.78563633970913,401.88533079996705,401.8852036599768,401.6277959998697,401.6277959998697,404.78699880000204,404.78699880000204,405.2721363999881,405.2721363999881,405.76876859995537,408.23612979985774,w,1,2460.315499920398,None,3.3192481532621714,2.89,1.1485287727550766,,,,,AHA616,001,2025-02-11_09h29.37.952,Time estimation,2023.2.3,60.06200801376766,2025-02-11 09h30.01.031703 +0100,
,,,,,,,,,408.4453131998889,408.4687328999862,408.4684383395593,417.951419999823,417.95117895978035,417.7242952999659,417.7242952999659,425.53705980000086,425.53705980000086,426.03567969985306,426.03567969985306,426.5343636998441,430.6016547998879,w,1,4052.555500064045,None,8.707,7.58100293744819,1.1485287727550766,,,,,AHA616,001,2025-02-11_09h29.37.952,Time estimation,2023.2.3,60.06200801376766,2025-02-11 09h30.01.031703 +0100,
,,,,,,,,,430.8280586998444,430.8488737998996,430.8506860997295,434.9839578999672,434.9836575598223,434.72643939987756,434.72643939987756,438.05663789995015,438.05663789995015,438.53509469982237,438.53509469982237,439.0336555999238,448.66753159998916,p,0,9618.871500017121,None,3.367,3.0525720703193233,1.1030042608126809,,,,,AHA616,001,2025-02-11_09h29.37.952,Time estimation,2023.2.3,60.06200801376766,2025-02-11 09h30.01.031703 +0100,
,,,,,,,,,448.8901734999381,448.91237719985656,448.91647249960806,451.11628159997053,451.11606705978045,450.8755566999316,450.84960169997066,452.3672960998956,452.3672960998956,452.86754100001417,452.86754100001417,453.366259599803,456.46695949998684,w,1,3084.4070999883115,None,1.4356609659438457,1.25,1.1485287727550766,,,,,AHA616,001,2025-02-11_09h29.37.952,Time estimation,2023.2.3,60.06200801376766,2025-02-11 09h30.01.031703 +0100,
,,,,,,,,,456.68845709995367,456.7095948997885,456.7159677996533,462.19885559985414,462.1989017599029,461.95718809985556,461.9322144999169,466.31753569981083,466.31753569981083,466.81683399993926,466.81683399993926,467.315621699905,469.68289709999226,w,1,2357.3070999700576,None,4.723,4.112217396757528,1.1485287727550766,,,,,AHA616,001,2025-02-11_09h29.37.952,Time estimation,2023.2.3,60.06200801376766,2025-02-11 09h30.01.031703 +0100,
,,,,,,,,,469.91240309993736,469.93447839980945,469.9319322995143,478.86454109987244,478.8645048599923,478.59807679988444,478.6143566998653,486.30564769986086,486.30564769986086,486.7658945999574,486.7658945999574,487.2646828999277,495.1987083000131,p,0,7932.49739985913,None,8.167,7.404323165517646,1.1030042608126809,,,,,AHA616,001,2025-02-11_09h29.37.952,Time estimation,2023.2.3,60.06200801376766,2025-02-11 09h30.01.031703 +0100,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.1987671998795,495.2134178997949,498.21358389989473,498.1974137998186,,,,,,,,
