thisRow.t,notes,Instruction.started,text.started,key_resp_2.started,Instruction.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,TRIAL.started,item1.started,sound_1.started,item2.started,sound_2.started,sound_1.stopped,item1.stopped,item2.stopped,sound_2.stopped,image_L.started,image_R.started,key_resp.started,TRIAL.stopped,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,xLength1,xLength2,ratio,End.started,text_2.started,text_2.stopped,End.stopped,participant,session,date,expName,psychopyVersion,frameRate,expStart,
,,,,,,,,,92.77929460001178,92.82217359999777,92.80787129995298,95.00630340000498,95.00566090000794,94.96457139999256,94.97228089999408,96.4822065999906,96.4822065999906,96.9791036999959,96.9791036999959,97.47386959998403,97.92631660000188,w,1,443.4936000034213,None,1.6364636512927053,1.466,1.1162780704588713,,,,,GBO414,001,2024-05-27_08h30.24.106,Time estimation,2023.2.3,59.96911590750591,2024-05-27 08h30.48.128588 +0200,
,,,,,,,,,98.25226079998538,98.29169429998728,98.2735223999538,104.50509309998597,104.50436979998486,104.35558979999041,104.37128459999803,110.49200279999059,110.49200279999059,110.99156070000026,110.99156070000026,111.48876390000805,115.2401896000083,p,1,3748.426800011657,None,5.573434172078739,5.974,1.0718705587172768,,,,,GBO414,001,2024-05-27_08h30.24.106,Time estimation,2023.2.3,59.96911590750591,2024-05-27 08h30.48.128588 +0200,
,,,,,,,,,115.6531832999899,115.69951390000642,115.6878444999573,122.20286570000462,122.20215440000757,122.15323080000235,122.15323080000235,128.43780330001027,128.43780330001027,128.92279730000882,128.92279730000882,129.41956629999913,130.62121670000488,p,1,1198.7523999996483,None,5.952535917386139,6.219,1.0447648004669026,,,,,GBO414,001,2024-05-27_08h30.24.106,Time estimation,2023.2.3,59.96911590750591,2024-05-27 08h30.48.128588 +0200,
,,,,,,,,,130.99125600000843,131.0801705000049,131.01923979995772,135.91824599998654,135.9171876999957,135.80536309999297,135.86707410000963,140.0928692999878,140.0928692999878,140.58959190000314,140.58959190000314,141.08500960000674,144.41984799999045,w,1,3326.8169999937527,None,4.283,4.166277485870213,1.0280160201824404,,,,,GBO414,001,2024-05-27_08h30.24.106,Time estimation,2023.2.3,59.96911590750591,2024-05-27 08h30.48.128588 +0200,
,,,,,,,,,144.83472169999732,144.87401440000394,144.85107879996067,147.59965899999952,147.59888250000077,147.53336420000414,147.54883919999702,149.75412269998924,149.75412269998924,150.25589540001238,150.25589540001238,150.75072479998926,152.10229449998587,p,0,1345.2451000048313,None,2.1766179111790933,2.139,1.017586681243148,,,,,GBO414,001,2024-05-27_08h30.24.106,Time estimation,2023.2.3,59.96911590750591,2024-05-27 08h30.48.128588 +0200,
,,,,,,,,,152.47253689999343,152.51211969999713,152.49982509997207,155.91522930000792,155.91457910001046,155.815257499984,155.8312719000096,158.81402280001203,158.80379020000692,159.3022326999926,159.3022326999926,159.79911029999494,163.28330959999585,w,0,3471.497000020463,None,2.806,2.8846129526319277,1.0280160201824404,,,,,GBO414,001,2024-05-27_08h30.24.106,Time estimation,2023.2.3,59.96911590750591,2024-05-27 08h30.48.128588 +0200,
,,,,,,,,,163.63547720000497,163.6716477999871,163.66498019996217,167.2802618999849,167.2796328000026,167.17307349998737,167.17307349998737,170.42228209998575,170.42228209998575,170.91830849999678,170.91830849999678,171.39791659999173,172.74926350000896,w,0,1334.4573999929707,None,2.990146680481476,3.124,1.0447648004669026,,,,,GBO414,001,2024-05-27_08h30.24.106,Time estimation,2023.2.3,59.96911590750591,2024-05-27 08h30.48.128588 +0200,
,,,,,,,,,173.0846756999963,173.1223195999919,173.1139467999572,178.41230530000757,178.41156409998658,178.28373019999708,178.29521350000869,182.76276909999433,182.76276909999433,183.28267759998562,183.28267759998562,183.76264870000887,183.98143600000185,p,0,208.68110001902096,None,4.663,4.3503387252097685,1.0718705587172768,,,,,GBO414,001,2024-05-27_08h30.24.106,Time estimation,2023.2.3,59.96911590750591,2024-05-27 08h30.48.128588 +0200,
,,,,,,,,,184.40555210001185,184.44551759999013,184.42940319994233,185.34498950000852,185.34401849998395,185.3027912999969,185.31077579999692,185.75422199998866,185.75422199998866,186.25147560000187,186.25147560000187,186.74582109999028,187.3811468000058,w,0,633.2019999972545,None,0.354,0.3951624369424404,1.1162780704588713,,,,,GBO414,001,2024-05-27_08h30.24.106,Time estimation,2023.2.3,59.96911590750591,2024-05-27 08h30.48.128588 +0200,
,,,,,,,,,187.76151059998665,187.80086359998677,187.77846259995712,189.6276865999971,189.6268442999921,189.53354649999528,189.54370750000817,191.12374270000146,191.12374270000146,191.5980617000023,191.5980617000023,192.09468949999427,192.29694110000855,w,0,196.5763999905903,None,1.235,1.4702158419208438,1.190458171595825,,,,,GBO414,001,2024-05-27_08h30.24.106,Time estimation,2023.2.3,59.96911590750591,2024-05-27 08h30.48.128588 +0200,
,,,,,,,,,192.66659159999108,192.70947629999137,192.69480669995536,195.8599860999966,195.85939949998865,195.76495710000745,195.776068999985,199.24271600000793,199.24271600000793,199.7467987999844,199.7467987999844,200.24425829999382,203.41213409998454,p,1,3158.8863999932073,None,2.562,3.377364632811272,1.3182531743994037,,,,,GBO414,001,2024-05-27_08h30.24.106,Time estimation,2023.2.3,59.96911590750591,2024-05-27 08h30.48.128588 +0200,
,,,,,,,,,203.7672878000012,203.81242199998815,203.79344769996825,209.39163500000723,209.390936599992,209.28493749999325,209.29098759999033,215.94332890000078,215.94332890000078,216.4448401000118,216.4448401000118,216.941968500003,219.49350889999187,p,1,2543.904299993301,None,4.968696550254226,6.55,1.3182531743994037,,,,,GBO414,001,2024-05-27_08h30.24.106,Time estimation,2023.2.3,59.96911590750591,2024-05-27 08h30.48.128588 +0200,
,,,,,,,,,219.92208709998522,219.9633082000073,219.94120459996049,225.50718650000636,225.50576669999865,225.46329949999927,225.4725855999859,229.62229959998513,229.62229959998513,230.14199119998375,230.14199119998375,230.6073269000044,231.6415294999897,w,1,1026.1871999828145,None,5.001,4.112483719635817,1.2160534462718473,,,,,GBO414,001,2024-05-27_08h30.24.106,Time estimation,2023.2.3,59.96911590750591,2024-05-27 08h30.48.128588 +0200,
,,,,,,,,,232.0855683000118,232.12504879999324,232.10651269996308,238.77141079999274,238.77056239999948,238.74274680000963,238.75390640000114,246.24420250000549,246.24420250000549,246.7405604000087,246.7405604000087,247.22127479998744,248.7393233999901,p,1,1505.2319999958854,None,6.128020131718877,7.452,1.2160534462718473,,,,,GBO414,001,2024-05-27_08h30.24.106,Time estimation,2023.2.3,59.96911590750591,2024-05-27 08h30.48.128588 +0200,
,,,,,,,,,249.1100207999989,249.15473690000363,249.13746139994473,255.00275109999347,255.00171679998166,254.9141699000029,254.91867849999107,261.0531640999834,261.0531640999834,261.5555258000095,261.5555258000095,262.05310220000683,263.02094119999674,w,0,964.8302000132389,None,5.2606431317402045,6.042,1.1485287727550766,,,,,GBO414,001,2024-05-27_08h30.24.106,Time estimation,2023.2.3,59.96911590750591,2024-05-27 08h30.48.128588 +0200,
,,,,,,,,,263.39054649998434,263.4370945999981,263.41878009994394,270.7836144999892,270.78314550000357,270.67474670000956,270.6831993999949,279.01258199999575,279.01258199999575,279.4867959000112,279.4867959000112,279.9836862999946,280.86900259999675,p,1,870.5151999893133,None,6.748058668932515,8.206,1.2160534462718473,,,,,GBO414,001,2024-05-27_08h30.24.106,Time estimation,2023.2.3,59.96911590750591,2024-05-27 08h30.48.128588 +0200,
,,,,,,,,,281.2566305999935,281.29637349999393,281.2838527999702,285.86544659998617,285.8646205999888,285.78325839998433,285.7978223999962,289.1640908999834,289.1640908999834,289.66945159999887,289.66945159999887,290.1658230999892,291.3508654999896,w,1,1178.2649000233505,None,3.996,3.286039780776789,1.2160534462718473,,,,,GBO414,001,2024-05-27_08h30.24.106,Time estimation,2023.2.3,59.96911590750591,2024-05-27 08h30.48.128588 +0200,
,,,,,,,,,291.751585799997,291.7917659000086,291.7821520999481,296.11413130001165,296.1132510000083,296.05367910000496,296.05367910000496,299.38208229999873,299.38208229999873,299.88388710000436,299.88388710000436,300.3808730999881,301.1326795000059,w,1,735.8977000112645,None,3.75,3.2650466309211796,1.1485287727550766,,,,,GBO414,001,2024-05-27_08h30.24.106,Time estimation,2023.2.3,59.96911590750591,2024-05-27 08h30.48.128588 +0200,
,,,,,,,,,301.4682266000018,301.50611749998643,301.49728859997117,307.7457288999867,307.7453469999949,307.6135937999934,307.6135937999934,314.1827959000075,314.1827959000075,314.68242930000997,314.68242930000997,315.1795734000043,315.66428540000925,p,1,468.6087000009138,None,5.600207981356008,6.432,1.1485287727550766,,,,,GBO414,001,2024-05-27_08h30.24.106,Time estimation,2023.2.3,59.96911590750591,2024-05-27 08h30.48.128588 +0200,
,,,,,,,,,316.08267460000934,316.12073840000085,316.11200089995396,323.243758800003,323.24306990000184,323.1822480999981,323.1930646999972,329.21304880001117,329.21304880001117,329.6970633000019,329.6970633000019,330.19393209999544,333.57909099999233,w,1,3380.2146000089124,None,6.566,5.952832852306705,1.1030042608126809,,,,,GBO414,001,2024-05-27_08h30.24.106,Time estimation,2023.2.3,59.96911590750591,2024-05-27 08h30.48.128588 +0200,
,,,,,,,,,333.98650989998714,334.0266946000047,334.0099456999509,341.84153309999965,341.8409376999829,341.78524870000547,341.79060849998496,348.4235927000118,348.4235927000118,348.9110299999884,348.9110299999884,349.40793829999166,351.25966539999354,p,0,1837.6219999918249,None,7.251,6.573863998183966,1.1030042608126809,,,,,GBO414,001,2024-05-27_08h30.24.106,Time estimation,2023.2.3,59.96911590750591,2024-05-27 08h30.48.128588 +0200,
,,,,,,,,,351.61573900000076,351.65976800001226,351.6408113999525,354.5901942999917,354.58929179999393,354.4743899999885,354.48919130000286,356.62442269999883,356.62442269999883,357.1270389999845,357.1270389999845,357.62589659998775,362.87489949999144,w,1,5243.205300008412,None,2.32577076482903,2.025,1.1485287727550766,,,,,GBO414,001,2024-05-27_08h30.24.106,Time estimation,2023.2.3,59.96911590750591,2024-05-27 08h30.48.128588 +0200,
,,,,,,,,,363.2155941000092,363.25267099999473,363.2394640999671,368.63795889998437,368.63720790000514,368.5131628999952,368.5209203000122,372.7924185000011,372.7924185000011,373.29081469998346,373.29081469998346,373.7882890999899,374.8069994999969,w,1,1006.8703999859281,None,4.759,4.143561844414372,1.1485287727550766,,,,,GBO414,001,2024-05-27_08h30.24.106,Time estimation,2023.2.3,59.96911590750591,2024-05-27 08h30.48.128588 +0200,
,,,,,,,,,375.13586720000603,375.17553119998774,375.1549337999662,383.952836499986,383.95205810000186,383.80453600001056,383.8186175999872,391.34203219998744,391.34203219998744,391.83902809998835,391.83902809998835,392.33622999998624,393.07122849998996,w,1,726.942399982363,None,8.14,7.379844565607155,1.1030042608126809,,,,,GBO414,001,2024-05-27_08h30.24.106,Time estimation,2023.2.3,59.96911590750591,2024-05-27 08h30.48.128588 +0200,
,,,,,,,,,393.45014900001115,393.49230529999477,393.46906949995315,395.98450349998893,395.98393170000634,395.89278009999543,395.90054679999594,398.10302030001185,398.10302030001185,398.60475870000664,398.60475870000664,399.10176600000705,400.28681399999186,w,0,1168.9287000044715,None,1.913,2.1100471509346588,1.1030042608126809,,,,,GBO414,001,2024-05-27_08h30.24.106,Time estimation,2023.2.3,59.96911590750591,2024-05-27 08h30.48.128588 +0200,
,,,,,,,,,400.61857389999204,400.65770680000423,400.63489469997,408.7164028999978,408.7154624000017,408.57360390000395,408.58223649999127,417.25168159999885,417.25168159999885,417.7360176999937,417.7360176999937,418.23269519998576,420.41792340000393,p,1,2169.6342999930494,None,7.4190566245545,8.521,1.1485287727550766,,,,,GBO414,001,2024-05-27_08h30.24.106,Time estimation,2023.2.3,59.96911590750591,2024-05-27 08h30.48.128588 +0200,
,,,,,,,,,420.73973179998575,420.78104929998517,420.7655602999497,426.4474065999966,426.44658140000536,426.29304859999684,426.2965550000081,432.21298419998493,432.21298419998493,432.70047089998843,432.70047089998843,433.19768459998886,434.09931789999246,w,0,893.1157999904826,None,5.013370266891774,5.758,1.1485287727550766,,,,,GBO414,001,2024-05-27_08h30.24.106,Time estimation,2023.2.3,59.96911590750591,2024-05-27 08h30.48.128588 +0200,
,,,,,,,,,434.4251520000107,434.4644052000076,434.4471351999731,439.82882269998663,439.82806740000376,439.6852782999922,439.69495139998617,445.5825382999901,445.5825382999901,446.06519289998687,446.06519289998687,446.5621354999894,446.9806195999845,w,0,411.47199997794814,None,4.716897943577493,5.736,1.2160534462718473,,,,,GBO414,001,2024-05-27_08h30.24.106,Time estimation,2023.2.3,59.96911590750591,2024-05-27 08h30.48.128588 +0200,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.98071000000346,446.9938950999931,449.9935486000031,449.97779699999955,,,,,,,,
